Name:				38_Manual_n50_m400_bt100_3_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.29
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 12 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	0	60	0	29	42	41	3.93	0		0.016100
1	2	7	0	0	102	0	27	58	27	2.15	0		0.006900
1	5	61	0	0	102	27	32	44	28	1.44	0		0.005100
1	6	67	1	0	102	55	47	36	21	3.84	0		0.011300
1	4	21	0	0	60	41	21	32	32	1.85	0		0.013700
1	3	17	0	0	0	60	50	60	22	1.71	1		0.000600
30	243	24	0	36	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	36	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	36	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	80	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	50	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	50	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	36	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	36	120	57	42	59	21	1.43	0		0.002900
30	248	75	1	0	102	76	43	34	33	4.89	0		0.016700
30	250	81	1	0	102	109	51	24	32	3.26	0		0.013300
30	245	50	0	36	120	78	42	44	20	1.28	0		0.003500
12	107	62	0	143	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	141	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	138	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	154	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	34	120	98	35	41	43	3.86	0		0.013500
12	106	50	0	34	120	141	42	44	20	1.28	0		0.003500
12	104	43	0	112	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	110	0	120	115	60	60	15.04	1		0.002200
15	123	5	0	227	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	227	0	60	72	60	60	19.88	0		0.023000
15	128	56	0	95	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	95	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	95	120	111	44	39	58	4.18	0		0.012200
15	127	49	0	138	120	0	40	40	52	4.05	0		0.012600
15	126	45	0	178	120	0	57	27	23	4.81	0		0.015600
15	130	78	0	138	120	52	23	33	40	1.34	0		0.008800
15	131	82	0	178	147	0	22	23	41	3.33	0		0.032900
15	132	100	1	178	120	23	20	34	30	1.38	0		0.010100


