Name:				40_Manual_n50_m400_bt100_5_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.25
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
11	74	29	0	101	0	60	65	60	60	13.23	0		0.017000
1	6	40	0	81	0	120	60	60	60	6.19	0		0.008600
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
11	72	26	0	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
11	80	94	0	57	120	40	24	48	55	3.84	0		0.016700
25	191	7	0	57	120	95	27	45	52	1.91	0		0.007900
11	71	7	0	100	120	0	27	45	52	1.91	0		0.007900
25	190	3	1	100	120	52	38	34	48	2.39	0		0.009300
25	189	3	0	100	120	100	38	34	48	2.39	0		0.009300
11	79	90	1	81	60	120	59	24	42	4.74	0		0.016700
1	8	44	0	109	60	0	57	20	44	1.43	0		0.006300
11	77	44	0	109	80	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	120	160	48	34	28	3.24	0		0.009900
11	81	99	1	109	60	44	32	58	21	3.46	0		0.009300
25	192	9	0	99	60	65	58	31	20	3.33	0		0.009300
25	197	77	0	57	120	147	28	31	31	3.26	0		0.018800
1	4	20	0	81	60	162	22	37	27	2.07	0		0.012700
25	198	87	0	167	60	0	116	60	60	1.52	1		0.000200
11	78	52	0	167	60	60	113	60	60	16.13	1		0.002400
25	199	88	0	167	60	120	108	60	60	12.50	1		0.001900
1	2	10	0	178	0	0	103	60	60	1.57	1		0.000300
11	75	37	0	178	0	60	59	60	26	2.80	1		0.000800
1	1	2	0	138	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	138	120	55	27	23	60	3.72	1		0.006000


