Name:				113_Manual_n200_m400_bt10_3_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.17
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		3 21 2 16 13 10 7 22 1 11 15 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
4	7	3	0	0	90	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	60	32	54	41	4.89	0		0.014200
15	29	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	32	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	90	60	60	60	60	15.78	0		0.021900
11	21	2	0	32	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	90	120	32	54	41	4.89	0		0.014200
1	1	2	0	60	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	60	120	0	33	51	32	4.16	0		0.012400
22	46	7	0	32	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	93	120	0	58	30	40	1.60	0		0.004600
7	14	5	0	151	120	0	55	45	33	4.16	0		0.008400
10	20	9	1	140	60	120	58	30	40	1.60	0		0.004600
10	18	1	0	151	120	33	46	39	35	2.42	0		0.006700
10	19	8	0	148	0	60	33	51	32	4.16	0		0.012400
13	25	2	0	176	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	181	0	0	55	45	33	4.16	0		0.008400
16	32	1	1	148	0	92	46	39	35	2.42	0		0.006700
16	33	8	1	148	0	127	33	51	32	4.16	0		0.012400
16	34	8	0	151	120	68	33	51	32	4.16	0		0.012400
2	5	7	0	176	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	206	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	170	60	120	116	60	60	12.22	0		0.008800
3	6	3	0	236	0	0	60	60	60	15.78	0		0.021900


