Name:				25_Manual_n50_m300_bt10_5_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.52
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 18 6 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	3	3	1	0	60	60	25	27	43	2.42	0		0.017900
1	6	9	0	0	120	108	21	21	33	1.44	0		0.016400
1	5	8	0	0	85	60	39	28	32	2.26	1		0.002100
15	95	2	0	27	0	60	48	41	54	4.52	0		0.011500
15	96	2	0	27	41	60	48	41	54	4.52	0		0.011500
15	97	2	0	27	0	114	48	41	54	4.52	0		0.011500
15	98	2	0	21	41	114	48	41	54	4.52	0		0.011500
15	100	6	0	48	120	0	58	30	57	2.33	0		0.006700
15	101	7	0	39	85	60	40	29	57	3.88	0		0.016700
15	99	5	0	27	0	168	57	47	20	3.17	0		0.005900
15	104	9	0	0	141	108	21	21	33	1.44	0		0.016400
15	102	8	0	0	85	92	39	28	32	2.26	1		0.002100
6	33	4	0	79	60	0	77	60	60	3.40	0		0.003700
6	39	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	84	0	60	115	60	60	9.14	0		0.006600
15	103	8	0	0	82	124	39	28	32	2.26	1		0.002100
6	32	2	0	79	60	60	48	41	54	4.52	0		0.011500
6	35	6	0	48	120	57	58	30	57	2.33	0		0.006700
6	36	6	0	48	120	114	58	30	57	2.33	0		0.006700
6	37	7	0	39	82	117	40	29	57	3.88	0		0.016700
6	34	5	0	106	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	120	10	0	84	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	156	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	127	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	106	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	106	150	20	21	21	33	1.44	0		0.016400
18	117	8	0	79	60	114	39	28	32	2.26	1		0.002100
18	118	8	0	79	60	146	39	28	32	2.26	1		0.002100
12	78	10	0	127	60	120	115	60	60	9.14	0		0.006600
12	73	6	0	106	120	77	58	30	57	2.33	0		0.006700
12	74	7	0	164	120	0	40	29	57	3.88	0		0.016700
12	75	7	0	164	120	57	40	29	57	3.88	0		0.016700
12	77	9	0	106	150	53	21	21	33	1.44	0		0.016400
12	76	8	0	106	120	134	39	28	32	2.26	1		0.002100
12	72	4	0	199	0	60	77	60	60	3.40	0		0.003700


