Name:				18_Manual_n50_m200_bt100_3_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.05
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		13 6 17 5 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	120	60	47	22	31	4.88	0		0.023600
1	2	62	1	57	120	45	53	59	54	2.56	0		0.004100
1	3	97	0	57	120	99	58	21	54	2.10	0		0.008600
1	1	57	0	95	0	0	42	43	32	2.37	0		0.006600
5	24	74	0	137	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	116	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	116	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	116	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	57	141	99	43	24	41	2.79	0		0.013500
5	19	5	1	57	141	140	23	36	22	4.94	0		0.029800
17	73	74	0	102	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	102	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	137	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	116	120	67	57	51	59	2.42	0		0.004200
17	75	97	0	115	120	126	58	21	54	2.10	0		0.008600
6	29	56	0	137	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	219	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	115	141	126	30	30	39	1.76	0		0.009800
6	25	4	0	145	141	126	21	28	47	1.43	0		0.012100
6	26	10	0	173	120	0	30	23	40	1.53	0		0.011100
13	56	22	0	217	60	60	90	60	60	11.32	0		0.010500
13	57	68	1	203	120	0	41	58	30	2.48	0		0.005200


