Name:				94_Manual_n150_m400_bt10_4_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.39
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		20 8 21 12 14 3 13 19 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
7	19	9	0	0	60	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	146	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	35	56	26	35	4.03	0		0.013800
7	16	3	1	0	146	53	20	42	48	3.51	0		0.020900
4	9	6	0	0	0	60	119	60	60	2.44	0		0.001700
19	45	2	0	0	60	109	54	60	49	4.34	0		0.006700
19	46	2	1	58	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	58	120	49	44	29	60	4.82	0		0.018900
19	47	3	1	0	120	70	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	62	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	120	109	58	26	53	2.43	0		0.008000
13	32	8	0	118	120	0	44	29	60	4.82	0		0.018900
3	7	9	0	102	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	102	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	118	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	116	120	113	44	29	60	4.82	0		0.018900
14	34	2	0	170	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	119	0	50	51	46	50	4.25	0		0.009000
14	33	1	1	119	0	100	52	27	36	4.75	0		0.016900
12	28	9	0	170	0	49	62	60	60	10.48	0		0.014100
21	56	7	0	170	0	109	58	26	53	2.43	0		0.008000
21	57	8	0	164	26	109	44	29	60	4.82	0		0.018900
21	55	3	1	58	149	49	20	42	48	3.51	0		0.020900
8	21	6	0	181	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	176	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	176	120	49	44	29	60	4.82	0		0.018900
20	53	6	0	164	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	232	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	176	120	109	58	26	53	2.43	0		0.008000
20	51	4	0	232	0	50	56	26	35	4.03	0		0.013800
20	49	1	0	232	0	85	52	27	36	4.75	0		0.016900
20	50	3	1	176	149	49	20	42	48	3.51	0		0.020900


