Name:				83_Manual_n150_m300_bt10_3_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.85
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		3 11 16 9 26 2 20 10 14 18 1 15 7 6 17 5 13 12 27 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
23	49	3	0	0	73	0	37	27	54	3.91	1		0.003900
27	56	1	0	0	100	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	0	47	22	50	29	1.62	0		0.007400
12	24	8	1	0	0	76	34	27	38	3.82	0		0.020800
12	23	5	1	34	46	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	100	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	73	54	43	26	40	3.05	1		0.002700
5	9	3	0	0	73	94	37	27	54	3.91	1		0.003900
5	10	3	1	0	0	114	37	27	54	3.91	1		0.003900
17	34	1	0	0	100	120	115	60	60	6.55	0		0.004700
17	37	7	0	84	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	39	0	0	39	46	47	2.40	0		0.006700
17	36	5	0	27	0	47	22	50	29	1.62	0		0.007400
6	13	6	0	115	100	0	75	60	60	15.41	0		0.017100
6	11	2	1	84	59	0	39	46	47	2.40	0		0.006700
6	12	3	0	43	68	0	37	27	54	3.91	1		0.003900
7	14	5	1	84	59	47	22	50	29	1.62	0		0.007400
15	29	6	0	115	100	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	100	120	75	60	60	15.41	0		0.017100
1	2	10	0	84	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	84	59	76	52	20	42	1.20	0		0.005800
18	39	10	0	84	0	108	60	44	51	1.83	0		0.003500
18	40	10	0	144	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	84	59	118	52	20	42	1.20	0		0.005800
14	27	8	0	136	59	0	34	27	38	3.82	0		0.020800
14	28	9	0	136	59	38	43	26	40	3.05	1		0.002700
10	20	9	0	136	59	78	43	26	40	3.05	1		0.002700
20	44	4	0	144	0	51	52	20	42	1.20	0		0.005800
20	43	3	0	136	59	118	37	27	54	3.91	1		0.003900
2	3	1	0	190	100	0	115	60	60	6.55	0		0.004700
2	4	4	0	144	20	51	52	20	42	1.20	0		0.005800
2	5	5	0	144	0	93	22	50	29	1.62	0		0.007400
26	55	10	0	179	44	0	60	44	51	1.83	0		0.003500
26	53	8	1	144	0	122	34	27	38	3.82	0		0.020800
26	54	9	1	171	0	93	43	26	40	3.05	1		0.002700
9	18	7	1	179	44	51	54	59	57	4.54	0		0.007100
9	17	3	1	171	0	133	37	27	54	3.91	1		0.003900
9	19	9	0	179	43	108	43	26	40	3.05	1		0.002700
16	31	1	0	190	100	60	115	60	60	6.55	0		0.004700
16	33	10	0	239	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	179	69	108	22	50	29	1.62	0		0.007400
11	21	5	1	173	69	137	22	50	29	1.62	0		0.007400
11	22	9	0	238	0	51	43	26	40	3.05	1		0.002700
3	6	1	0	190	100	120	115	60	60	6.55	0		0.004700


