Name:				8_Manual_n50_m100_bt100_3_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.85
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 21 9 18 23 24 22 8 15 16 11 19 6 2 17 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	120	57	38	44	33	3.65	0		0.010900
10	24	11	1	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	90	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	120	25	33	30	1.85	0		0.011200
17	36	18	0	0	33	120	48	23	59	4.75	0		0.021500
2	4	32	0	63	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	56	120	56	33	60	2.04	0		0.005500
6	13	53	0	51	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	51	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	51	120	107	20	54	55	1.75	0		0.008100
19	39	20	0	63	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	25	0	120	30	34	30	2.32	0		0.011400
11	26	12	0	67	0	0	48	38	27	1.54	1		0.000800
16	35	41	0	56	56	120	78	60	60	5.65	0		0.006000
16	34	17	0	77	120	56	28	31	45	4.27	0		0.024600
15	32	16	0	165	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	105	120	0	51	34	40	4.12	0		0.011900
8	18	22	0	164	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	105	120	40	43	42	52	4.32	0		0.012000
8	19	46	0	105	120	92	51	34	40	4.12	0		0.011900
22	44	23	0	164	0	120	107	60	60	16.20	0		0.012600
24	47	25	0	156	120	0	50	49	40	3.45	0		0.007000
23	45	24	0	165	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	105	120	132	57	22	32	2.22	1		0.001800
18	37	19	0	164	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	162	120	40	57	22	32	2.22	1		0.001800
9	21	22	0	134	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	218	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	156	142	40	37	22	38	3.60	0		0.022100
21	43	22	1	253	60	0	84	60	60	19.52	0		0.019400
14	31	78	1	253	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	253	60	120	51	33	29	3.90	0		0.011600


