Name:				102_Manual_n200_m300_bt10_2_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.36
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		19 22 27 12 10 14 16 3 28 2 24 11 8 15 5 4 17 9 6 1 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	94	0	39	45	32	1.86	0		0.005300
1	1	3	0	21	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	0	139	0	36	21	32	1.62	0		0.010700
9	15	1	0	0	94	32	26	50	30	2.18	0		0.008400
17	29	8	0	39	94	0	51	56	34	2.66	0		0.004700
17	28	5	0	39	94	34	41	43	55	2	0		0.005700
4	8	6	1	21	60	0	21	47	33	2.89	0		0.014600
5	10	7	0	39	94	89	39	45	32	1.86	0		0.005300
5	9	6	1	0	60	33	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	66	36	21	32	1.62	0		0.010700
8	13	7	0	39	94	121	39	45	32	1.86	0		0.005300
8	14	9	0	0	60	98	36	21	32	1.62	0		0.010700
11	17	4	0	90	60	0	53	44	38	4.79	1		0.002100
24	41	10	0	90	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	90	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	90	104	120	51	56	34	2.66	0		0.004700
24	39	6	1	36	150	0	21	47	33	2.89	0		0.014600
2	3	7	0	104	0	60	39	45	32	1.86	0		0.005300
28	46	10	0	143	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	143	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	143	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	143	60	0	41	43	55	2	0		0.005700
3	7	7	1	143	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	143	60	87	21	47	33	2.89	0		0.014600
16	25	3	0	194	104	0	116	60	60	20.64	0		0.014800
16	27	6	1	143	81	87	21	47	33	2.89	0		0.014600
16	26	4	0	143	60	120	53	44	38	4.79	1		0.002100
14	22	1	1	196	60	0	26	50	30	2.18	0		0.008400
10	16	1	1	196	60	30	26	50	30	2.18	0		0.008400
12	19	8	0	259	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	196	60	60	21	47	33	2.89	0		0.014600
27	45	3	0	194	104	60	116	60	60	20.64	0		0.014800
22	35	3	0	146	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	259	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	196	60	93	36	21	32	1.62	0		0.010700
19	32	8	0	259	0	68	51	56	34	2.66	0		0.004700


