Name:				95_Manual_n150_m400_bt10_5_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.12
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		2 19 16 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
6	16	6	0	0	0	60	93	60	60	1.13	0		0.001000
6	13	2	0	0	60	54	29	46	57	3.86	0		0.014500
6	14	2	0	0	110	60	29	46	57	3.86	0		0.014500
6	15	2	0	0	60	111	29	46	57	3.86	0		0.014500
1	4	10	0	0	0	120	105	60	60	11.11	0		0.008800
1	2	6	0	35	110	0	93	60	60	1.13	0		0.001000
1	1	3	0	29	110	60	89	60	60	4.92	0		0.004600
1	3	9	0	29	110	120	53	50	54	3.14	0		0.005900
16	41	6	0	105	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	105	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	53	60	0	51	25	37	1.09	0		0.004300
16	39	4	0	105	0	120	77	60	60	10.51	1		0.002300
16	40	4	0	128	110	0	77	60	60	10.51	1		0.002300
19	53	6	0	198	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	198	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	104	60	0	53	50	54	3.14	0		0.005900
19	52	4	0	118	110	60	77	60	60	10.51	1		0.002300
2	7	10	0	182	0	120	105	60	60	11.11	0		0.008800
2	5	2	0	104	60	54	29	46	57	3.86	0		0.014500
2	6	4	0	82	110	120	77	60	60	10.51	1		0.002300


