Name:				75_Manual_n150_m200_bt10_5_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.36
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		28 19 15 22 11 1 14 8 25 21 26 16 6 9 23 17 18 20 10 7 2 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
7	8	10	1	0	120	48	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	60	60	51	41	1.78	0		0.002900
20	26	2	0	0	60	101	60	42	23	2.76	0		0.005500
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	0	60	124	37	32	59	3.04	0		0.012800
9	11	5	1	0	120	104	21	45	32	2.65	0		0.014000
6	7	2	0	54	120	0	60	42	23	2.76	0		0.005500
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	37	60	124	23	54	56	1.76	0		0.007100
26	34	10	0	54	120	23	23	54	56	1.76	0		0.007100
21	27	9	0	60	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	54	120	79	23	54	56	1.76	0		0.007100
25	32	4	1	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	23	49	37	48	2.42	0		0.006700
8	9	1	0	126	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	77	120	71	21	45	32	2.65	0		0.014000
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	126	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	126	120	82	23	54	56	1.76	0		0.007100
1	1	10	0	129	0	60	23	54	56	1.76	0		0.007100
11	13	8	0	131	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	129	54	60	69	60	60	7.12	0		0.008600
15	19	4	1	200	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	54	120	62	60	60	4.32	0		0.005800
19	25	4	1	198	0	60	114	60	60	15.57	0		0.011400
28	36	4	1	191	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	149	120	82	49	37	48	2.42	0		0.006700
28	37	5	0	126	120	138	21	45	32	2.65	0		0.014000


