Name:				62_Manual_n100_m400_bt10_2_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.39
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		2 18 19 5 12 17 16 11 20 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	0	101	60	60	5.85	0		0.004800
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
19	70	1	0	0	60	60	101	60	60	5.85	0		0.004800
2	3	1	0	0	0	120	101	60	60	5.85	0		0.004800
9	23	6	0	0	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	67	6	0	101	60	0	61	60	60	14.94	0		0.020400
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	13	6	0	101	60	60	61	60	60	14.94	0		0.020400
16	56	9	0	0	120	0	50	42	38	2.28	0		0.005400
5	14	9	0	0	120	38	50	42	38	2.28	0		0.005400
17	60	9	0	0	120	76	50	42	38	2.28	0		0.005400
20	77	9	0	0	120	114	50	42	38	2.28	0		0.005400
17	61	9	0	0	120	152	50	42	38	2.28	0		0.005400
4	11	9	0	50	120	0	50	42	38	2.28	0		0.005400
19	72	9	0	50	120	38	50	42	38	2.28	0		0.005400
11	33	9	0	50	120	76	50	42	38	2.28	0		0.005400
11	34	9	0	50	120	114	50	42	38	2.28	0		0.005400
12	37	5	0	50	120	152	49	39	36	3.05	0		0.008000
12	36	5	0	61	60	120	49	39	36	3.05	0		0.008000
18	66	5	0	100	120	0	49	39	36	3.05	0		0.008000
11	29	2	0	61	60	156	43	48	33	3.15	0		0.007600
17	58	2	0	100	120	36	43	48	33	3.15	0		0.007600
18	63	2	0	100	120	69	43	48	33	3.15	0		0.007600
16	52	2	0	100	120	102	43	48	33	3.15	0		0.007600
4	7	8	0	100	120	135	26	43	50	2.73	0		0.012200
4	8	8	0	101	0	120	26	43	50	2.73	0		0.012200
4	10	8	0	110	60	120	26	43	50	2.73	0		0.012200
20	76	8	0	127	0	120	26	43	50	2.73	0		0.012200
4	9	8	0	136	60	120	26	43	50	2.73	0		0.012200
16	55	8	0	149	120	0	26	43	50	2.73	0		0.012200
19	71	8	0	143	120	50	26	43	50	2.73	0		0.012200
18	68	8	0	143	120	100	26	43	50	2.73	0		0.012200
20	75	7	0	162	0	0	27	59	34	4.22	0		0.013300
12	39	7	0	162	59	0	27	59	34	4.22	0		0.013300
16	54	7	0	162	0	34	27	59	34	4.22	0		0.013300
11	32	7	0	162	59	34	27	59	34	4.22	0		0.013300
18	64	3	1	162	0	68	40	21	56	1.42	0		0.008400
20	74	3	1	162	40	68	40	21	56	1.42	0		0.008400
11	30	3	1	162	80	68	40	21	56	1.42	0		0.008400
11	31	4	0	175	120	0	58	31	60	2.18	1		0.001200
5	12	4	0	169	120	60	58	31	60	2.18	1		0.001200
16	53	4	0	169	120	120	58	31	60	2.18	1		0.001200
17	59	4	0	189	0	0	58	31	60	2.18	1		0.001200
18	65	4	0	189	31	0	58	31	60	2.18	1		0.001200
19	73	10	1	162	40	124	39	28	34	3.74	1		0.003400
20	78	10	1	162	0	124	39	28	34	3.74	1		0.003400
17	62	10	1	162	79	124	39	28	34	3.74	1		0.003400
16	57	10	0	189	62	0	39	28	34	3.74	1		0.003400
9	25	10	0	189	90	0	39	28	34	3.74	1		0.003400
12	41	10	0	189	0	60	39	28	34	3.74	1		0.003400
12	42	10	0	189	28	60	39	28	34	3.74	1		0.003400
18	69	10	0	189	62	34	39	28	34	3.74	1		0.003400
12	40	10	0	228	62	0	39	28	34	3.74	1		0.003400


