Name:				34_Manual_n50_m400_bt10_4_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.83
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		41 34 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	365	7	0	0	0	0	34	34	38	1.56	0		0.006700
47	366	7	0	0	34	0	34	34	38	1.56	0		0.006700
47	367	10	0	0	68	0	77	60	60	2.55	1		0.000600
47	368	10	0	0	68	60	77	60	60	2.55	1		0.000600
47	369	10	0	0	68	120	77	60	60	2.55	1		0.000600
47	370	10	0	34	0	0	77	60	60	2.55	1		0.000600
47	371	10	0	34	0	60	77	60	60	2.55	1		0.000600
47	364	6	0	0	128	0	25	40	37	4.60	1		0.004600
47	363	2	0	0	128	37	30	24	44	2.47	1		0.003400
34	251	9	0	77	68	0	116	60	60	18.26	0		0.013100
34	241	1	0	77	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	77	60	120	110	60	60	18.49	0		0.014000
34	246	4	0	111	0	0	68	60	60	2.91	0		0.003600
34	250	8	0	30	128	0	56	33	55	4.25	0		0.011500
34	244	3	0	30	128	55	34	41	43	1.59	0		0.005700
34	245	3	0	30	128	98	34	41	43	1.59	0		0.005700
34	248	7	0	30	128	141	34	34	38	1.56	0		0.006700
34	249	7	0	86	128	0	34	34	38	1.56	0		0.006700
34	252	10	0	34	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	86	128	38	25	40	37	4.60	1		0.004600
34	243	2	0	0	128	81	30	24	44	2.47	1		0.003400
41	320	9	0	179	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	179	0	60	110	60	60	18.49	0		0.014000
41	313	4	0	111	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	111	0	120	68	60	60	2.91	0		0.003600
41	315	4	0	179	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	193	68	0	68	60	60	2.91	0		0.003600
41	318	7	0	120	128	0	34	34	38	1.56	0		0.006700
41	319	7	0	111	128	38	34	34	38	1.56	0		0.006700
41	321	10	0	187	60	60	77	60	60	2.55	1		0.000600
41	317	6	0	86	128	75	25	40	37	4.60	1		0.004600
41	311	2	0	86	128	112	30	24	44	2.47	1		0.003400
41	312	2	0	154	128	0	30	24	44	2.47	1		0.003400


