Name:				105_Manual_n200_m300_bt10_5_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.63
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		2 7 14 11 10 19 21 13 27 24 28 8 23 3 16 26 25 30 17 9 12 29 6 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	104	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	126	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	148	0	29	21	23	4.69	0		0.038500
6	7	9	0	43	104	0	92	60	60	15.08	0		0.013700
29	39	8	0	0	0	44	53	52	57	4.76	0		0.008600
12	15	7	0	43	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	43	104	120	92	60	60	15.08	0		0.013700
9	10	10	0	0	59	53	44	45	53	2.90	0		0.007300
17	21	10	0	0	0	101	44	45	53	2.90	0		0.007300
30	40	2	1	44	52	0	44	59	44	4.19	0		0.008100
25	34	10	0	44	52	44	44	45	53	2.90	0		0.007300
26	35	6	0	44	52	97	32	50	38	4.66	0		0.014600
16	20	1	0	0	0	154	25	43	29	1.03	0		0.004800
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	1	25	0	154	29	21	23	4.69	0		0.038500
23	32	9	0	88	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	60	55	25	43	29	1.03	0		0.004800
8	9	2	0	135	0	120	44	59	44	4.19	0		0.008100
28	38	4	0	103	60	84	35	24	55	2.08	0		0.012400
24	33	2	0	146	60	0	44	59	44	4.19	0		0.008100
27	37	7	0	190	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	146	119	0	32	50	38	4.66	0		0.014600
13	17	7	0	190	60	60	103	60	60	17.28	0		0.014000
21	26	8	0	178	120	0	53	52	57	4.76	0		0.008600
19	24	9	0	190	60	120	92	60	60	15.08	0		0.013700
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	178	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	178	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	178	120	139	25	43	29	1.03	0		0.004800
14	18	7	0	180	0	60	103	60	60	17.28	0		0.014000
7	8	10	0	237	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	179	0	120	103	60	60	17.28	0		0.014000


