Name:				62_Manual_n100_m400_bt10_2_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.80
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		18 2 9 17 5 4 8 16 22 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
12	35	1	0	0	62	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	62	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	122	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	122	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	122	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	28	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	0	94	39	28	34	3.74	1		0.003400
22	81	1	0	58	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	59	122	0	50	42	38	2.28	0		0.005400
22	86	9	0	59	122	38	50	42	38	2.28	0		0.005400
22	82	2	0	59	122	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	122	106	27	59	34	4.22	0		0.013300
22	83	4	0	0	62	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	28	94	39	28	34	3.74	1		0.003400
16	51	1	0	58	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	59	122	109	50	42	38	2.28	0		0.005400
16	52	2	0	59	122	147	43	48	33	3.15	0		0.007600
16	55	8	0	61	62	60	26	43	50	2.73	0		0.012200
16	54	7	1	0	93	120	27	59	34	4.22	0		0.013300
16	53	4	0	58	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	61	60	110	39	28	34	3.74	1		0.003400
8	22	9	0	101	62	0	50	42	38	2.28	0		0.005400
8	19	8	0	101	60	38	26	43	50	2.73	0		0.012200
8	20	8	0	101	60	88	26	43	50	2.73	0		0.012200
8	21	8	0	101	60	138	26	43	50	2.73	0		0.012200
8	18	4	0	109	122	0	58	31	60	2.18	1		0.001200
4	6	1	0	151	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	116	0	120	50	42	38	2.28	0		0.005400
4	7	8	0	159	0	0	26	43	50	2.73	0		0.012200
4	8	8	0	159	0	50	26	43	50	2.73	0		0.012200
4	9	8	0	167	122	0	26	43	50	2.73	0		0.012200
4	10	8	0	167	120	50	26	43	50	2.73	0		0.012200
5	13	6	0	151	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	185	0	0	50	42	38	2.28	0		0.005400
5	12	4	0	151	60	120	58	31	60	2.18	1		0.001200
17	60	9	0	185	0	38	50	42	38	2.28	0		0.005400
17	61	9	0	185	0	76	50	42	38	2.28	0		0.005400
17	58	2	0	185	0	114	43	48	33	3.15	0		0.007600
17	59	4	0	151	91	120	58	31	60	2.18	1		0.001200
17	62	10	0	185	0	147	39	28	34	3.74	1		0.003400
9	23	6	0	235	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	235	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	193	122	0	39	28	34	3.74	1		0.003400
2	3	1	1	252	60	0	101	60	60	5.85	0		0.004800
18	67	6	0	212	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	228	0	120	49	39	36	3.05	0		0.008000
18	63	2	1	224	0	156	43	48	33	3.15	0		0.007600
18	68	8	0	273	60	60	26	43	50	2.73	0		0.012200
18	64	3	0	273	103	60	40	21	56	1.42	0		0.008400
18	65	4	0	209	48	120	58	31	60	2.18	1		0.001200
18	69	10	0	273	124	60	39	28	34	3.74	1		0.003400


