Name:				37_Manual_n50_m400_bt100_2_1723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.36
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 15 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
16	108	22	0	0	0	60	118	60	60	6.50	0		0.004600
19	125	22	0	0	60	60	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
16	111	84	0	119	60	0	98	60	60	8.97	0		0.007600
15	101	58	0	118	60	60	95	60	60	5.37	0		0.004700
2	9	59	0	99	60	120	78	60	60	2.77	0		0.003000
2	14	92	0	120	0	0	73	60	60	21.01	0		0.024000
15	94	1	0	118	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
16	107	5	0	0	120	107	46	42	55	3.14	0		0.008100
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	105	35	43	54	4.66	0		0.015500
2	11	70	0	94	120	0	37	37	55	3.16	0		0.011500
19	130	55	0	113	0	120	53	24	57	1.85	0		0.007300
2	13	82	0	0	120	162	51	43	28	4.15	0		0.009500
19	127	35	0	91	120	55	33	29	56	4.90	0		0.025600
16	110	67	0	113	24	120	40	33	39	4.71	0		0.017800
15	106	99	0	131	120	0	53	47	20	1.76	0		0.003500
19	134	97	0	131	120	20	50	26	38	2.94	0		0.011300
16	109	45	1	124	120	58	22	39	52	1.78	0		0.010400
2	10	69	0	124	120	110	35	27	41	2.64	0		0.014000
19	132	81	0	55	120	159	31	46	26	2.06	0		0.007200
15	104	81	1	113	24	159	31	46	26	2.06	0		0.007200
2	12	72	0	124	120	151	43	22	39	1.13	0		0.006000
15	100	56	0	159	24	120	36	34	28	2.33	0		0.009500
19	131	65	0	131	146	20	47	20	34	4.65	0		0.024700
19	126	34	0	90	120	111	22	31	31	4.38	0		0.032100
15	105	88	0	195	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	177	60	120	39	46	44	1.26	1		0.000700
15	95	7	0	184	120	0	40	36	44	3.26	1		0.002300


