Name:				105_Manual_n200_m300_bt10_5_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.35
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		15 27 6 2 9 21 1 26 12 18 14 23 29 24 19 8 11 7 28 10 17 3 25 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
30	40	2	0	0	60	0	44	59	44	4.19	0		0.008100
25	34	10	0	0	119	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	44	29	21	23	4.69	0		0.038500
17	21	10	0	0	119	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
28	38	4	0	0	81	44	35	24	55	2.08	0		0.012400
7	8	10	0	0	119	106	44	45	53	2.90	0		0.007300
11	13	2	0	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	35	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	81	99	25	43	29	1.03	0		0.004800
8	9	2	1	44	119	0	44	59	44	4.19	0		0.008100
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
24	33	2	0	44	110	44	44	59	44	4.19	0		0.008100
29	39	8	0	44	110	88	53	52	57	4.76	0		0.008600
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	43	60	82	35	24	55	2.08	0		0.012400
23	30	1	1	0	81	128	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	97	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	0	92	60	60	15.08	0		0.013700
26	35	6	0	103	120	53	32	50	38	4.66	0		0.014600
1	1	5	0	103	120	91	29	21	23	4.69	0		0.038500
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
9	10	10	0	147	120	57	44	45	53	2.90	0		0.007300
2	2	7	0	156	60	60	103	60	60	17.28	0		0.014000
6	7	9	0	156	60	120	92	60	60	15.08	0		0.013700
27	37	7	0	206	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	147	120	110	32	50	38	4.66	0		0.014600
15	19	4	0	200	120	0	35	24	55	2.08	0		0.012400


