Name:				85_Manual_n150_m300_bt10_5_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.98
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		24 16 4 21 14 12 22 2 5 8 27 1 9 11 6 17 3 20 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
7	15	1	0	0	54	0	74	60	60	12.98	0		0.014600
20	38	5	0	0	114	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	54	60	59	26	31	1.20	0		0.003900
3	5	3	0	0	80	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	66	25	34	45	1.98	0		0.011700
17	32	6	1	0	54	91	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	111	25	34	45	1.98	0		0.011700
6	12	7	0	0	140	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	140	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	80	120	59	26	31	1.20	0		0.003900
6	11	4	1	0	54	136	21	28	49	1.45	0		0.012300
11	23	4	1	34	54	91	21	28	49	1.45	0		0.012300
9	19	1	0	74	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	106	120	53	34	45	4.37	0		0.012100
9	21	6	0	39	0	0	25	34	45	1.98	0		0.011700
1	1	3	0	62	0	60	62	60	60	14.95	0		0.020100
27	55	5	0	88	114	0	88	60	60	3.10	0		0.002900
27	53	1	0	62	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	88	114	60	62	60	60	14.95	0		0.020100
27	56	6	0	59	140	60	25	34	45	1.98	0		0.011700
8	16	2	0	74	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	74	60	45	22	38	46	2.43	0		0.014500
8	18	9	0	74	60	91	22	38	46	2.43	0		0.014500
5	10	4	0	74	60	137	21	28	49	1.45	0		0.012300
2	3	10	1	88	114	120	20	47	55	1.32	0		0.007000
2	4	10	1	88	134	120	20	47	55	1.32	0		0.007000
2	2	8	0	127	60	0	39	54	21	3.24	0		0.007700
22	43	3	0	148	0	0	62	60	60	14.95	0		0.020100
12	24	2	1	127	60	21	53	34	45	4.37	0		0.012100
12	26	10	1	88	154	120	20	47	55	1.32	0		0.007000
12	25	9	0	96	60	45	22	38	46	2.43	0		0.014500
14	28	2	1	127	60	66	53	34	45	4.37	0		0.012100
14	29	9	0	96	60	91	22	38	46	2.43	0		0.014500
21	40	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	95	60	137	22	38	46	2.43	0		0.014500
4	7	1	0	176	114	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	113	60	62	60	60	14.95	0		0.020100
4	9	10	0	127	60	111	20	47	55	1.32	0		0.007000
16	31	3	0	150	113	120	62	60	60	14.95	0		0.020100
24	49	5	0	224	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	224	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	166	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	161	60	45	20	47	55	1.32	0		0.007000


