Name:				66_Manual_n100_m400_bt100_1_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.87
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		14 1 3 10 19 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
19	75	22	0	100	0	0	94	60	60	21.80	0		0.019300
5	18	55	0	97	0	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	0	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	60	0	68	60	60	1.77	0		0.002200
5	16	30	0	97	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	120	64	60	60	21.49	0		0.028000
3	12	35	0	168	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	161	60	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	102	58	40	42	4.17	0		0.009000
10	39	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
14	57	64	0	110	120	49	55	37	45	2.48	0		0.006100
7	24	47	0	0	120	144	38	52	36	3.07	0		0.007800
19	74	16	1	110	120	94	33	56	38	2.65	0		0.007200
5	20	69	0	109	120	132	55	24	52	4.49	0		0.017000
1	6	86	0	161	60	119	25	58	42	4.77	0		0.016500
19	77	75	0	170	120	0	34	43	41	2.78	0		0.009500
1	7	99	0	170	120	41	25	52	40	4.88	0		0.018800
19	78	83	1	170	120	81	42	27	45	3.17	0		0.014000
19	76	42	1	166	118	126	40	22	56	2.23	0		0.012700
7	25	50	0	194	0	0	38	59	21	3.65	0		0.008100
1	4	61	0	186	60	119	32	27	42	4.89	0		0.028300
1	3	46	0	158	60	161	28	47	27	1.49	0		0.005700
1	5	80	0	186	87	119	25	26	44	4.47	0		0.034400
14	55	54	0	194	0	21	41	34	52	2.65	1		0.001900
1	1	6	0	194	0	73	33	45	32	3.99	1		0.002700


