Name:				106_Manual_n200_m300_bt100_1_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.44
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		4 27 17 6 23 13 2 5 16 8 25 1 9 10 18 29 15 14 30 21 7 19 3 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	60	0	80	60	60	1.31	0		0.001400
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
19	24	97	0	0	0	60	109	60	60	11.69	0		0.008900
7	9	33	1	0	120	20	34	60	47	1.44	0		0.003500
21	26	8	1	0	60	60	23	54	59	1.08	0		0.004400
30	36	11	0	0	83	60	53	25	23	3.62	0		0.013700
30	37	32	0	0	0	120	106	60	60	3.57	1		0.000600
14	19	88	0	80	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	54	60	60	58	51	48	4.49	0		0.007600
15	20	6	0	0	120	67	60	23	46	1.82	0		0.006600
29	35	4	0	109	0	0	85	60	60	14.42	1		0.002800
18	23	7	0	54	60	108	56	59	60	3.32	0		0.005000
10	14	35	0	60	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	109	0	60	85	60	60	14.42	1		0.002800
1	1	71	0	60	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	60	119	108	35	60	42	2.04	0		0.004900
25	30	60	0	160	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	60	119	150	21	51	29	3.67	0		0.017100
8	10	7	1	120	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	120	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	120	120	54	21	32	35	4.65	0		0.034600
16	21	10	0	106	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	216	0	0	77	60	60	12.06	0		0.013000
2	4	95	1	120	60	120	24	58	49	3.33	0		0.012000
2	3	79	0	120	152	54	42	20	56	4.15	0		0.024700
13	17	29	1	176	120	0	51	58	29	2.14	0		0.003600
23	28	42	1	234	60	0	101	60	60	10.02	1		0.001700
6	8	3	1	216	0	60	25	27	22	3.96	0		0.029400
17	22	35	0	243	0	60	58	51	48	4.49	0		0.007600
27	33	10	0	179	60	60	110	60	60	16.52	1		0.002500
4	6	48	0	243	0	108	38	43	34	4.17	0		0.012800


