Name:				85_Manual_n150_m300_bt10_5_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.21
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		19 18 6 1 3 4 14 10 16 7 20 8 27 9 2 17 12 24 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	46	20	47	55	1.32	0		0.007000
12	24	2	0	0	94	120	53	34	45	4.37	0		0.012100
12	26	10	0	22	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	128	101	22	38	46	2.43	0		0.014500
17	32	6	0	22	128	55	25	34	45	1.98	0		0.011700
17	33	6	0	22	128	100	25	34	45	1.98	0		0.011700
2	3	10	1	47	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	148	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	60	165	39	54	21	3.24	0		0.007700
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	47	128	55	53	34	45	4.37	0		0.012100
9	21	6	0	22	128	145	25	34	45	1.98	0		0.011700
27	55	5	0	74	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	74	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	88	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	47	128	100	25	34	45	1.98	0		0.011700
8	16	2	0	88	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	72	120	100	22	38	46	2.43	0		0.014500
8	18	9	1	88	94	60	22	38	46	2.43	0		0.014500
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	88	60	105	53	34	45	4.37	0		0.012100
20	39	7	0	88	60	150	59	26	31	1.20	0		0.003900
7	15	1	0	147	60	60	74	60	60	12.98	0		0.014600
16	31	3	0	147	60	120	62	60	60	14.95	0		0.020100
10	22	7	0	100	120	0	59	26	31	1.20	0		0.003900
14	28	2	0	100	120	31	53	34	45	4.37	0		0.012100
14	29	9	0	100	120	76	22	38	46	2.43	0		0.014500
4	7	1	0	162	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	100	120	122	20	47	55	1.32	0		0.007000
3	5	3	0	148	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	122	120	76	25	34	45	1.98	0		0.011700
1	1	3	0	236	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	159	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	153	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	153	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	122	120	121	21	28	49	1.45	0		0.012300
18	34	7	0	153	146	31	59	26	31	1.20	0		0.003900
18	35	9	0	153	120	62	22	38	46	2.43	0		0.014500
19	36	8	0	175	120	62	39	54	21	3.24	0		0.007700


