Name:				62_Manual_n100_m400_bt10_2_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.07
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		5 11 13 22 12 18 17 9 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	0	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	0	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	26	120	38	26	43	50	2.73	0		0.012200
8	22	9	0	52	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	26	120	88	26	43	50	2.73	0		0.012200
8	20	8	0	26	120	138	26	43	50	2.73	0		0.012200
8	21	8	0	52	120	38	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	60	58	31	60	2.18	1		0.001200
9	23	6	0	0	31	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	31	120	61	60	60	14.94	0		0.020400
9	25	10	1	52	120	88	39	28	34	3.74	1		0.003400
17	60	9	0	61	0	60	50	42	38	2.28	0		0.005400
17	61	9	0	61	42	60	50	42	38	2.28	0		0.005400
17	58	2	0	61	0	98	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	120	58	31	60	2.18	1		0.001200
17	62	10	1	52	120	122	39	28	34	3.74	1		0.003400
18	67	6	0	111	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	61	48	98	49	39	36	3.05	0		0.008000
18	63	2	0	61	0	131	43	48	33	3.15	0		0.007600
18	68	8	1	61	87	60	26	43	50	2.73	0		0.012200
18	64	3	0	61	87	110	40	21	56	1.42	0		0.008400
18	65	4	0	102	120	0	58	31	60	2.18	1		0.001200
18	69	10	1	52	120	156	39	28	34	3.74	1		0.003400
12	35	1	0	111	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	111	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	110	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	160	120	0	49	39	36	3.05	0		0.008000
12	39	7	1	104	87	60	27	59	34	4.22	0		0.013300
12	40	10	0	102	120	60	39	28	34	3.74	1		0.003400
12	41	10	0	102	120	94	39	28	34	3.74	1		0.003400
12	42	10	0	102	120	128	39	28	34	3.74	1		0.003400
22	81	1	0	172	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	160	120	36	50	42	38	2.28	0		0.005400
22	86	9	0	160	120	74	50	42	38	2.28	0		0.005400
22	82	2	1	104	0	156	43	48	33	3.15	0		0.007600
22	84	7	1	104	87	94	27	59	34	4.22	0		0.013300
22	83	4	0	104	87	128	58	31	60	2.18	1		0.001200
22	87	10	0	160	120	112	39	28	34	3.74	1		0.003400
13	43	1	0	172	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	160	120	146	39	28	34	3.74	1		0.003400
11	33	9	0	163	60	60	50	42	38	2.28	0		0.005400
11	34	9	0	163	60	98	50	42	38	2.28	0		0.005400
11	29	2	0	163	60	136	43	48	33	3.15	0		0.007600
11	32	7	1	172	0	120	27	59	34	4.22	0		0.013300
11	30	3	0	210	120	0	40	21	56	1.42	0		0.008400
11	31	4	0	172	27	120	58	31	60	2.18	1		0.001200
5	13	6	0	213	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	213	60	60	50	42	38	2.28	0		0.005400
5	12	4	0	210	141	0	58	31	60	2.18	1		0.001200


