Name:				30_Manual_n50_m300_bt100_5_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.17
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 10 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	36	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	3	34	0	108	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	103	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	108	60	0	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
25	151	53	0	59	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	30	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	69	40	55	39	3.78	0		0.008600
6	39	67	0	55	120	108	58	22	60	4.81	0		0.018800
25	148	40	0	95	60	60	27	60	47	1.35	0		0.004200
6	40	79	0	95	60	107	27	45	56	2.44	0		0.010000
25	152	77	0	0	120	99	28	47	47	3.55	0		0.013500
6	38	38	0	117	120	0	32	46	40	4.40	0		0.015000
1	5	38	0	114	120	40	32	46	40	4.40	0		0.015000
10	58	36	1	114	120	80	46	25	49	2.80	0		0.012200
1	6	59	0	122	60	60	52	39	24	2.21	0		0.005400
10	65	98	1	122	60	84	34	59	23	4.15	0		0.010400
6	37	3	0	55	142	108	56	23	29	3.33	0		0.012900
25	149	47	0	0	120	146	29	42	30	4.08	0		0.016700
25	145	19	1	29	120	99	31	23	48	3.43	0		0.024100
25	144	16	0	92	60	163	36	34	25	2.41	0		0.009800
10	66	99	0	114	120	129	30	27	37	4.17	0		0.025700
10	62	76	0	128	60	107	24	33	26	3.41	0		0.021600
25	147	35	0	174	60	0	104	60	60	14.32	1		0.002300
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	193	0	60	84	60	60	13.21	1		0.002600
25	150	52	0	149	120	0	60	46	43	3.74	1		0.001400


