Name:				10_Manual_n50_m100_bt100_5_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.61
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 5 2 22 25 1 9 26 6 15 7 4 8 13 14 20 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
3	4	4	0	0	83	0	23	30	38	3.74	0		0.027100
19	36	40	0	0	113	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	113	41	51	57	21	1.36	0		0.002300
20	37	6	0	30	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	0	59	29	50	28	1.97	1		0.001400
14	29	15	0	30	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	113	62	45	23	56	2.28	0		0.011000
13	26	3	0	30	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	136	62	52	27	37	2.62	0		0.009300
13	27	14	1	0	136	99	33	43	21	1.11	0		0.003900
8	16	67	0	56	113	0	98	60	60	1.50	0		0.001300
8	14	9	1	23	83	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	83	38	20	28	54	4.77	0		0.042500
4	5	5	0	83	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	56	113	60	31	49	31	1.79	0		0.005900
7	13	61	0	91	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	56	113	91	35	57	56	4.20	0		0.010500
7	10	10	0	83	60	55	20	40	47	2.81	0		0.017500
7	11	14	0	105	113	60	33	43	21	1.11	0		0.003900
7	12	59	0	83	60	102	24	36	24	2.06	0		0.011900
15	31	16	0	124	60	0	40	41	50	4.14	0		0.012600
6	8	7	0	124	60	50	35	26	49	3.73	0		0.020500
26	53	27	0	141	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	141	0	60	57	47	57	2.82	0		0.005300
9	19	30	0	154	113	0	99	60	60	7.37	0		0.006200
9	18	19	0	164	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	124	86	50	20	40	47	2.81	0		0.017500
1	1	2	1	141	0	117	50	59	34	3.90	0		0.006600
25	52	52	0	138	113	60	106	60	60	20.26	0		0.015900
25	51	36	0	164	60	53	35	35	45	3.51	0		0.014300
25	50	35	1	124	60	99	32	37	42	3.15	0		0.013300
25	49	26	1	124	60	141	23	38	29	2.43	0		0.013900
22	44	15	0	138	113	120	111	60	60	4.29	0		0.003200
22	45	23	0	164	60	98	41	24	59	3.29	0		0.016700
2	2	3	0	244	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	137	0	151	58	31	28	1.49	0		0.004100
5	7	6	0	200	0	60	105	60	60	13.59	0		0.010800
21	42	77	0	200	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	208	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	205	60	53	53	36	37	4.63	0		0.012100
21	43	80	1	164	60	157	24	52	25	2.79	0		0.011200
21	40	22	0	205	60	90	25	35	25	3.99	0		0.022800


