Name:				2_Manual_n50_m100_bt10_2_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.59
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 8 11 21 12 7 13 2 22 18 17 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
10	19	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	8	9	0	0	60	60	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	35	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	70	30	35	42	4.20	0		0.020000
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	120	63	60	60	13.56	0		0.017900
17	32	1	1	55	120	0	35	58	59	1.40	0		0.003400
18	35	4	0	55	120	59	39	39	60	2.08	0		0.006800
22	42	8	0	63	60	0	114	60	60	15.46	0		0.011300
22	41	4	0	55	120	119	39	39	60	2.08	0		0.006800
2	4	8	0	63	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	63	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	63	0	166	35	20	23	3.83	0		0.027400
13	25	3	0	119	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	113	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	63	20	166	35	20	23	3.83	0		0.027400
7	12	8	0	63	56	120	114	60	60	15.46	0		0.011300
12	23	9	0	177	0	0	63	60	60	13.56	0		0.017900
21	40	8	0	177	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	171	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	171	120	35	51	55	35	3.76	0		0.006700
11	22	5	0	177	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	171	120	70	35	58	59	1.40	0		0.003400
8	13	2	0	177	0	106	51	55	35	3.76	0		0.006700
8	14	4	0	171	120	129	39	39	60	2.08	0		0.006800
8	15	4	0	229	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	177	0	141	30	35	42	4.20	0		0.020000
16	31	10	0	177	56	120	76	60	60	11.75	0		0.012900


