Name:				101_Manual_n200_m300_bt10_1_1755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.54
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		11 15 23 21 22 20 1 12 9 2 3 17 18 13 24 7 10 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	0	120	32	24	55	59	3.03	0		0.011500
7	10	4	1	0	120	91	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	56	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
17	23	7	0	55	120	32	55	46	55	4.48	0		0.008900
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
2	3	4	1	55	120	87	24	55	59	3.03	0		0.011500
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	55	144	87	43	24	52	1.51	0		0.007300
12	18	5	0	112	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	110	120	32	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	60	24	55	59	3.03	0		0.011500
20	27	8	0	120	55	60	116	60	60	7.40	0		0.005300
20	26	7	1	144	0	60	55	46	55	4.48	0		0.008900
22	29	1	0	106	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	144	0	115	56	41	32	3.67	0		0.008000
21	28	9	1	240	0	0	106	60	60	20.87	0		0.016400
23	31	1	1	236	0	60	120	60	60	16.12	0		0.011200
15	21	4	1	168	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	226	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	223	120	0	38	38	40	1.90	1		0.001300


