Name:				94_Manual_n150_m400_bt10_4_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.07
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		5 6 3 19 14 4 11 22 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
7	19	9	0	0	60	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	60	109	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	86	109	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	113	44	29	60	4.82	0		0.018900
22	62	9	0	62	60	0	62	60	60	10.48	0		0.014100
22	61	7	0	58	120	0	58	26	53	2.43	0		0.008000
22	60	4	0	0	60	144	56	26	35	4.03	0		0.013800
22	58	1	0	44	146	0	52	27	36	4.75	0		0.016900
22	59	3	1	0	149	48	20	42	48	3.51	0		0.020900
11	27	6	0	119	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	42	149	36	20	42	48	3.51	0		0.020900
4	9	6	0	119	0	60	119	60	60	2.44	0		0.001700
14	34	2	0	62	60	60	54	60	49	4.34	0		0.006700
14	35	5	0	58	60	109	51	46	50	4.25	0		0.009000
14	33	1	0	58	120	53	52	27	36	4.75	0		0.016900
19	45	2	1	116	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	116	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	58	120	89	44	29	60	4.82	0		0.018900
19	47	3	1	42	149	84	20	42	48	3.51	0		0.020900
3	7	9	0	124	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	116	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	109	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	116	120	98	58	26	53	2.43	0		0.008000
3	6	8	0	160	0	120	44	29	60	4.82	0		0.018900
6	15	10	0	186	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	176	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	102	146	98	56	26	35	4.03	0		0.013800
5	11	7	0	160	29	120	58	26	53	2.43	0		0.008000
5	12	8	0	176	120	49	44	29	60	4.82	0		0.018900
5	10	1	0	174	120	109	52	27	36	4.75	0		0.016900


