Name:				85_Manual_n150_m300_bt10_5_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.86
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		18 21 4 11 22 7 6 12 9 2 25 23 1 13 8 3 16 20 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	60	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	60	59	26	31	1.20	0		0.003900
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	59	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	120	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	135	22	38	46	2.43	0		0.014500
13	27	6	1	25	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	59	60	120	62	60	60	14.95	0		0.020100
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	34	120	20	47	55	1.32	0		0.007000
25	51	3	0	85	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	106	120	0	39	54	21	3.24	0		0.007700
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	21	25	34	45	1.98	0		0.011700
12	24	2	0	59	120	90	53	34	45	4.37	0		0.012100
12	26	10	1	59	120	135	20	47	55	1.32	0		0.007000
12	25	9	0	112	120	66	22	38	46	2.43	0		0.014500
6	12	7	0	121	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	121	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	121	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	112	120	112	21	28	49	1.45	0		0.012300
7	15	1	0	176	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	162	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	145	120	0	21	28	49	1.45	0		0.012300
4	7	1	0	147	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	210	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	121	86	91	20	47	55	1.32	0		0.007000
21	40	5	0	180	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	180	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	145	148	0	22	38	46	2.43	0		0.014500
18	34	7	0	166	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	137	148	46	22	38	46	2.43	0		0.014500


