Name:				92_Manual_n150_m400_bt10_2_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.33
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 21 12 16 8 18 10 5 19 7 6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
6	21	10	0	0	60	151	48	60	29	1.81	0		0.003100
6	19	9	0	28	120	0	33	43	41	4.73	0		0.016700
6	20	9	0	28	120	41	33	43	41	4.73	0		0.016700
6	18	1	0	0	120	36	28	26	36	4.29	0		0.029500
7	23	6	0	57	60	0	116	60	60	11.98	0		0.008600
7	22	5	1	28	120	82	46	40	55	4.11	0		0.011200
7	24	7	0	61	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	120	137	33	43	41	4.73	0		0.016700
19	55	7	0	116	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	116	0	32	48	57	30	2.62	0		0.004800
19	56	8	0	116	0	62	38	36	31	1.43	0		0.005200
5	17	4	1	118	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	116	36	62	28	26	36	4.29	0		0.029500
10	36	7	0	68	62	60	57	46	32	1.66	0		0.003200
10	37	9	1	116	0	93	33	43	41	4.73	0		0.016700
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	134	38	36	31	1.43	0		0.005200
8	27	7	0	68	62	92	57	46	32	1.66	0		0.003200
8	28	7	0	68	62	124	57	46	32	1.66	0		0.003200
8	26	4	1	68	62	156	48	57	30	2.62	0		0.004800
8	29	8	0	118	120	30	38	36	31	1.43	0		0.005200
16	48	6	0	164	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	125	62	60	48	60	29	1.81	0		0.003100
16	49	9	0	118	120	61	33	43	41	4.73	0		0.016700
12	41	5	1	118	120	102	46	40	55	4.11	0		0.011200
12	42	7	0	125	62	89	57	46	32	1.66	0		0.003200
21	61	6	0	159	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	125	62	121	44	27	60	3.89	0		0.016400
21	62	8	0	118	120	157	38	36	31	1.43	0		0.005200
21	58	1	0	175	120	0	28	26	36	4.29	0		0.029500
21	60	3	0	125	89	121	22	23	39	1.36	0		0.013400
2	7	6	0	185	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	203	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	203	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	175	146	0	28	26	36	4.29	0		0.029500
2	6	3	0	147	89	121	22	23	39	1.36	0		0.013400


