Name:				30_Manual_n50_m300_bt100_5_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		29 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	108	60	0	90	60	60	2.42	0		0.002200
29	177	56	0	95	60	60	75	60	60	17.10	0		0.019000
5	32	56	0	90	60	120	75	60	60	17.10	0		0.019000
2	17	86	0	113	0	0	75	60	60	1.90	0		0.002100
29	181	86	0	102	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	188	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	177	0	60	60	60	60	15.05	0		0.020900
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
5	35	95	0	55	120	0	50	52	36	4.61	0		0.008900
29	175	30	1	0	120	106	40	55	39	3.78	0		0.008600
2	16	75	0	105	120	0	35	43	57	4.10	0		0.013600
29	178	75	0	105	120	57	35	43	57	4.10	0		0.013600
29	179	75	0	105	120	114	35	43	57	4.10	0		0.013600
5	30	40	1	140	120	0	27	60	47	1.35	0		0.004200
2	14	73	0	140	120	47	43	33	53	4.35	0		0.015300
29	174	28	1	140	120	100	28	50	53	2.25	0		0.008000
5	34	81	0	157	0	120	55	46	27	4.30	0		0.008500
29	173	25	1	157	0	147	32	51	40	2.02	0		0.006200
1	5	38	0	170	60	60	32	46	40	4.40	0		0.015000
2	9	12	0	0	120	145	48	52	20	4.01	0		0.008000
1	6	59	0	198	60	0	52	39	24	2.21	0		0.005400
5	33	65	0	170	60	100	30	30	51	4.56	0		0.025300
2	10	21	0	0	120	165	31	52	24	2.85	0		0.008800
5	28	3	0	140	147	0	56	23	29	3.33	0		0.012900
5	29	16	0	140	120	153	36	34	25	2.41	0		0.009800
2	15	74	0	170	60	151	21	37	37	3.60	0		0.023200
2	13	72	1	250	60	0	84	60	60	13.21	1		0.002600


