Name:				114_Manual_n200_m400_bt10_4_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.67
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		20 22 26 27 18 9 13 11 30 14 23 25 19 24 1 16 3 10 15 17 2 4 5 7 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
31	65	2	0	0	73	0	34	46	57	1.22	0		0.003900
7	16	3	0	34	73	0	109	60	60	7.22	0		0.005500
5	10	2	1	0	133	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	133	57	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	114	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	46	133	0	34	46	57	1.22	0		0.003900
17	34	8	0	34	0	45	52	42	45	3.21	1		0.001500
15	31	7	1	26	133	57	25	59	36	1.89	0		0.006400
10	21	6	0	86	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	26	133	93	40	27	40	4.69	0		0.021700
3	5	3	0	34	73	60	109	60	60	7.22	0		0.005500
3	4	2	0	86	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	86	0	99	42	42	37	3.90	0		0.011000
3	6	7	1	34	73	120	25	59	36	1.89	0		0.006400
16	32	2	1	92	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	86	0	136	52	42	45	3.21	1		0.001500
1	1	2	1	85	133	57	34	46	57	1.22	0		0.003900
1	2	9	1	40	47	0	26	37	26	1.61	1		0.001700
24	52	2	1	85	133	114	34	46	57	1.22	0		0.003900
24	53	4	0	93	73	120	40	27	40	4.69	0		0.021700
19	38	1	1	77	47	0	21	48	25	2.80	0		0.013900
25	54	8	0	138	0	0	52	42	45	3.21	1		0.001500
23	50	1	1	77	47	25	21	48	25	2.80	0		0.013900
23	51	9	1	40	47	26	26	37	26	1.61	1		0.001700
14	30	6	1	138	133	0	35	47	42	2.23	0		0.006800
30	62	2	1	138	133	42	34	46	57	1.22	0		0.003900
30	63	2	1	131	133	99	34	46	57	1.22	0		0.003900
30	64	8	0	138	0	45	52	42	45	3.21	1		0.001500
11	22	3	0	143	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	93	100	120	40	27	40	4.69	0		0.021700
13	26	5	0	77	47	50	48	22	20	4.05	0		0.019200
13	27	8	0	138	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	138	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	190	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	77	47	70	21	48	25	2.80	0		0.013900
9	19	9	1	77	47	95	26	37	26	1.61	1		0.001700
18	37	10	0	242	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	190	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	77	47	121	26	37	26	1.61	1		0.001700
27	58	5	0	125	42	0	48	22	20	4.05	0		0.019200
26	55	3	0	143	73	60	109	60	60	7.22	0		0.005500
26	56	9	1	125	42	20	26	37	26	1.61	1		0.001700
26	57	9	1	125	42	46	26	37	26	1.61	1		0.001700
22	46	3	0	133	73	120	109	60	60	7.22	0		0.005500
22	47	3	1	252	42	0	109	60	60	7.22	0		0.005500
22	45	2	1	185	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	242	0	37	42	42	37	3.90	0		0.011000
22	48	5	0	131	133	156	48	22	20	4.05	0		0.019200
20	40	2	0	242	0	74	34	46	57	1.22	0		0.003900
20	41	6	0	242	0	131	35	47	42	2.23	0		0.006800
20	39	1	1	252	151	0	21	48	25	2.80	0		0.013900
20	42	8	0	190	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	190	0	135	52	42	45	3.21	1		0.001500


