Name:				15_Manual_n50_m200_bt10_5_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.51
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		10 14 3 24 12 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	32	47	20	30	4.37	0		0.023300
12	40	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	82	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	62	22	53	23	3.69	0		0.015800
24	101	8	0	97	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	85	24	58	59	2.43	0		0.008700
24	103	9	1	53	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	99	0	60	24	58	59	2.43	0		0.008700
24	97	5	0	111	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	144	44	29	32	4.04	0		0.015800
24	94	2	1	0	149	141	22	53	23	3.69	0		0.015800
24	95	2	1	0	149	164	22	53	23	3.69	0		0.015800
24	96	2	1	53	120	59	22	53	23	3.69	0		0.015800
24	98	6	0	111	120	31	22	22	21	3.49	0		0.036100
24	99	6	0	111	120	52	22	22	21	3.49	0		0.036100
3	6	8	0	196	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	157	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	153	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	106	120	73	22	22	21	3.49	0		0.036100
14	50	1	0	157	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	153	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	153	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	153	149	23	22	22	21	3.49	0		0.036100
14	52	3	0	153	120	64	52	27	32	3.46	1		0.002500
10	36	7	0	196	60	0	44	29	32	4.04	0		0.015800
10	31	2	1	196	89	0	22	53	23	3.69	0		0.015800
10	32	2	1	196	89	23	22	53	23	3.69	0		0.015800
10	35	6	0	153	149	44	22	22	21	3.49	0		0.036100
10	33	3	0	153	120	96	52	27	32	3.46	1		0.002500
10	34	3	0	153	120	128	52	27	32	3.46	1		0.002500


