Name:				91_Manual_n150_m400_bt10_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.88
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		5 8 16 12 28 7 1 21 2 14 10 11 18 29 6 31 20 19 4 25 9 27 22 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	125	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
27	68	6	0	36	85	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	125	43	36	37	43	1.70	0		0.006400
27	70	10	0	0	85	34	20	40	34	1.70	1		0.002100
9	22	8	0	36	85	60	36	37	43	1.70	0		0.006400
9	21	5	0	36	139	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	139	36	20	40	34	1.70	1		0.002100
25	65	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	66	26	29	23	4.84	0		0.032100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	36	85	103	49	31	43	1.52	0		0.005000
4	10	8	0	36	85	146	36	37	43	1.70	0		0.006400
19	51	6	0	93	85	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	89	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	136	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	159	24	26	22	2.36	0		0.018900
20	52	1	0	49	54	0	24	26	22	2.36	0		0.018900
31	82	9	0	72	85	60	49	31	43	1.52	0		0.005000
31	81	5	0	72	85	103	58	24	36	1.31	0		0.004700
31	80	4	0	72	85	139	33	28	47	4.58	0		0.024800
31	79	3	0	49	54	22	26	29	23	4.84	0		0.032100
6	16	5	0	75	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	75	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	72	116	60	20	51	40	4.78	0		0.023400
29	76	6	0	114	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	94	139	0	58	24	36	1.31	0		0.004700
29	74	1	0	75	54	83	24	26	22	2.36	0		0.018900
18	46	6	0	114	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	76	139	36	49	31	43	1.52	0		0.005000
18	45	5	0	76	139	79	58	24	36	1.31	0		0.004700
11	27	6	0	114	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	76	139	115	49	31	43	1.52	0		0.005000
11	26	5	0	133	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	75	54	105	24	26	22	2.36	0		0.018900
10	24	1	1	76	139	158	24	26	22	2.36	0		0.018900
14	35	8	0	150	85	0	36	37	43	1.70	0		0.006400
14	36	10	1	72	116	100	20	40	34	1.70	1		0.002100
2	4	6	0	171	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	108	54	36	33	28	47	4.58	0		0.024800
21	55	9	0	99	54	83	49	31	43	1.52	0		0.005000
21	54	5	0	99	54	126	58	24	36	1.31	0		0.004700
21	53	2	1	141	54	36	20	51	40	4.78	0		0.023400
21	56	10	0	150	85	43	20	40	34	1.70	1		0.002100
1	1	7	0	186	78	0	91	60	60	11.44	0		0.010500
1	2	10	0	150	85	77	20	40	34	1.70	1		0.002100
7	17	5	0	152	138	0	58	24	36	1.31	0		0.004700
28	72	6	0	171	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	134	139	36	49	31	43	1.52	0		0.005000
28	71	2	1	134	139	79	20	51	40	4.78	0		0.023400
12	30	7	0	170	74	60	91	60	60	11.44	0		0.010500
12	32	9	0	171	0	120	49	31	43	1.52	0		0.005000
12	31	8	1	210	138	0	36	37	43	1.70	0		0.006400
12	29	3	1	134	139	119	26	29	23	4.84	0		0.032100
16	40	9	0	210	138	43	49	31	43	1.52	0		0.005000
16	41	9	0	210	138	86	49	31	43	1.52	0		0.005000
16	38	8	1	210	138	129	36	37	43	1.70	0		0.006400
16	39	8	0	228	0	0	36	37	43	1.70	0		0.006400
8	19	6	0	170	74	120	57	54	60	3.45	0		0.005600
8	20	8	0	227	74	120	36	37	43	1.70	0		0.006400
8	18	2	1	171	31	120	20	51	40	4.78	0		0.023400
5	13	9	0	228	37	0	49	31	43	1.52	0		0.005000
5	12	6	1	228	0	43	57	54	60	3.45	0		0.005600


