Name:				37_Manual_n50_m400_bt100_2_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.46
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 12 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
11	69	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	108	60	60	70	60	60	8.57	0		0.010200
12	73	4	0	108	60	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	60	45	48	59	2.74	0		0.006300
15	103	79	0	0	120	119	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
21	147	40	0	56	120	108	35	43	54	4.66	0		0.015500
21	149	70	0	91	120	0	37	37	55	3.16	0		0.011500
21	150	70	0	91	120	55	37	37	55	3.16	0		0.011500
11	70	51	0	120	0	0	55	38	35	4.83	0		0.011500
21	148	43	0	120	0	35	60	37	28	1.47	0		0.003300
12	82	78	0	91	120	110	49	24	50	1.45	0		0.006200
21	153	91	1	113	0	63	36	48	34	4.35	0		0.012600
11	68	12	0	113	0	97	26	35	59	4.81	0		0.026500
11	72	99	0	128	120	0	53	47	20	1.76	0		0.003500
15	106	99	0	128	120	20	53	47	20	1.76	0		0.003500
21	156	97	0	128	120	40	50	26	38	2.94	0		0.011300
12	74	15	0	120	38	0	58	20	34	1.22	0		0.005300
12	79	48	0	178	60	60	39	42	24	3.86	0		0.011800
11	71	62	1	128	146	40	28	30	46	1.02	0		0.006100
15	104	81	0	56	120	162	31	46	26	2.06	0		0.007200
21	152	81	1	91	120	160	31	46	26	2.06	0		0.007200
15	100	56	0	175	0	0	36	34	28	2.33	0		0.009500
12	76	33	0	139	0	97	23	36	26	2.55	0		0.015400
12	77	34	1	120	38	34	22	31	31	4.38	0		0.032100
21	146	34	1	120	38	65	22	31	31	4.38	0		0.032100
15	105	88	1	217	0	0	108	60	60	20.09	1		0.003100
21	151	77	0	214	108	0	55	58	58	4.44	1		0.001400
21	155	96	0	214	108	58	56	34	59	3.41	1		0.001800
12	78	46	1	214	108	117	39	46	44	1.26	1		0.000700
15	99	46	0	178	60	84	39	46	44	1.26	1		0.000700
15	95	7	1	178	60	128	40	36	44	3.26	1		0.002300
12	75	26	0	217	0	60	57	22	47	1.62	1		0.001300
21	145	26	0	214	142	58	57	22	47	1.62	1		0.001300
21	144	26	0	217	22	60	57	22	47	1.62	1		0.001300
12	80	53	0	217	44	60	59	28	35	3.22	1		0.001900


