Name:				59_Manual_n100_m300_bt100_4_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.78
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		17 14 24 2 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
6	17	38	0	0	0	60	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	24	56	20	36	4.60	0		0.020600
6	18	54	0	0	80	24	24	23	41	3.10	0		0.028100
15	49	37	0	0	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	86	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	86	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	86	120	38	23	53	47	1.75	0		0.007200
14	40	17	0	118	0	0	92	60	60	8.37	0		0.007600
2	8	90	0	148	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	147	60	60	86	60	60	16.20	0		0.015700
2	4	35	1	86	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	123	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	123	120	54	52	35	24	2.19	0		0.006000
24	83	90	0	146	60	120	105	60	60	18.87	0		0.015000
24	82	60	1	253	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	176	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	201	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	146	120	78	28	25	34	2.41	0		0.017200
15	48	29	0	0	112	60	44	29	31	4.40	1		0.003400
14	42	73	0	103	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	210	0	0	53	50	54	3.93	0		0.007400
14	44	93	0	182	0	60	36	50	54	4.48	0		0.012400
14	41	59	0	182	0	114	28	25	34	2.41	0		0.017200
17	57	42	1	253	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	218	0	54	54	32	32	1.98	0		0.005700
17	55	10	0	218	0	86	57	33	27	4.73	0		0.012600
17	58	54	0	218	0	113	24	23	41	3.10	0		0.028100
17	59	60	1	251	60	120	94	60	60	19.72	0		0.017500


