Name:				83_Manual_n150_m300_bt10_3_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.02
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		2 19 4 17 13 27 5 1 3 11 9 8 16 10 21 18 6 23 7 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
26	55	10	0	0	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	60	43	26	40	3.05	1		0.002700
7	14	5	1	0	147	51	22	50	29	1.62	0		0.007400
23	49	3	0	0	26	60	37	27	54	3.91	1		0.003900
6	13	6	0	0	53	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	53	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	147	80	37	27	54	3.91	1		0.003900
18	39	10	1	39	53	120	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	34	120	51	52	20	42	1.20	0		0.005800
21	45	2	0	43	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	37	0	107	34	27	38	3.82	0		0.020800
10	20	9	0	34	120	93	43	26	40	3.05	1		0.002700
16	31	1	0	83	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	83	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	147	51	22	50	29	1.62	0		0.007400
8	16	8	0	37	146	80	34	27	38	3.82	0		0.020800
8	15	5	0	83	60	51	22	50	29	1.62	0		0.007400
9	18	7	1	120	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	34	120	133	37	27	54	3.91	1		0.003900
9	19	9	1	83	60	80	43	26	40	3.05	1		0.002700
11	21	5	0	109	60	51	22	50	29	1.62	0		0.007400
11	22	9	1	83	60	120	43	26	40	3.05	1		0.002700
3	6	1	0	83	0	60	115	60	60	6.55	0		0.004700
1	2	10	0	120	120	57	60	44	51	1.83	0		0.003500
1	1	4	1	109	60	80	52	20	42	1.20	0		0.005800
5	9	3	0	120	120	108	37	27	54	3.91	1		0.003900
5	10	3	0	143	60	0	37	27	54	3.91	1		0.003900
27	56	1	0	83	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	109	60	122	22	50	29	1.62	0		0.007400
13	25	1	0	180	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	157	120	108	43	26	40	3.05	1		0.002700
17	34	1	0	180	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	183	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	183	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	183	120	104	22	50	29	1.62	0		0.007400
4	7	2	0	198	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	183	120	133	22	50	29	1.62	0		0.007400
19	41	4	0	198	0	47	52	20	42	1.20	0		0.005800
19	42	5	1	198	20	47	22	50	29	1.62	0		0.007400
2	3	1	0	180	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	198	20	76	52	20	42	1.20	0		0.005800
2	5	5	1	198	20	118	22	50	29	1.62	0		0.007400


