Name:				8_Manual_n50_m100_bt100_3_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.28
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		6 18 21 15 22 20 13 19 14 9 11 3 10 8 2 4 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
25	50	65	0	0	91	0	70	60	60	12.97	0		0.015400
25	48	26	0	0	0	57	48	48	34	4.78	0		0.010400
25	51	83	1	0	48	33	38	49	39	4.02	0		0.010800
25	49	37	0	0	91	60	45	47	23	4.43	1		0.002100
4	9	62	0	0	0	91	49	53	27	1.05	0		0.002000
4	8	5	1	0	53	72	32	55	27	4.20	0		0.011900
2	4	32	0	55	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	0	0	118	56	33	60	2.04	0		0.005500
8	18	22	0	55	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	70	91	0	43	42	52	4.32	0		0.012000
8	19	46	0	70	133	0	51	34	40	4.12	0		0.011900
10	24	11	0	33	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	99	27	28	42	3.48	0		0.023000
10	25	85	1	0	60	141	25	33	30	1.85	0		0.011200
3	7	48	0	70	133	40	51	35	52	1.12	0		0.003100
3	5	4	0	70	91	52	40	36	37	4.13	0		0.014300
3	6	40	0	33	60	99	20	26	33	2.96	0		0.028500
11	26	12	0	70	91	89	48	38	27	1.54	1		0.000800
9	21	22	0	118	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	70	133	92	35	52	36	2.58	0		0.007100
9	20	10	0	70	133	128	37	22	38	3.60	0		0.022100
14	31	78	0	118	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	122	120	0	51	33	29	3.90	0		0.011600
19	39	20	0	118	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	122	120	29	30	34	30	2.32	0		0.011400
13	29	16	0	157	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	140	0	60	63	60	60	16.47	0		0.021800
20	42	90	0	122	120	59	22	39	35	1.99	0		0.011600
20	41	21	0	122	120	94	27	26	31	3.49	0		0.024800
22	44	23	1	228	0	0	107	60	60	16.20	0		0.012600
15	32	16	0	203	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	173	120	0	51	34	40	4.12	0		0.011900
21	43	22	0	203	0	120	84	60	60	19.52	0		0.019400
18	37	19	0	228	107	0	83	60	60	1.29	0		0.001300
18	38	91	0	228	60	60	57	22	32	2.22	1		0.001800
6	13	53	0	228	82	60	48	49	56	2.32	0		0.004900
6	12	36	1	228	131	60	26	53	51	3.47	0		0.012600
6	11	7	1	228	131	111	20	54	55	1.75	0		0.008100


