Name:				37_Manual_n50_m400_bt100_2_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.94
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		45 15 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
45	340	37	0	0	60	0	113	60	60	20.27	0		0.015000
37	276	71	0	0	0	60	108	60	60	14.12	0		0.010900
37	275	50	0	0	60	60	107	60	60	4.87	0		0.003800
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	113	60	0	95	60	60	5.37	0		0.004700
37	277	90	0	107	60	60	76	60	60	19.51	0		0.021400
45	345	90	0	96	60	120	76	60	60	19.51	0		0.021400
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
45	338	4	0	108	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
37	274	38	0	0	120	60	56	53	50	1.97	0		0.003300
45	346	93	1	0	120	110	53	55	47	1.30	0		0.002200
45	339	28	0	56	120	0	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	46	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	97	35	43	54	4.66	0		0.015500
15	98	40	0	95	120	0	35	43	54	4.66	0		0.015500
37	272	12	0	94	120	54	26	35	59	4.81	0		0.026500
15	106	99	0	107	0	120	53	47	20	1.76	0		0.003500
45	337	3	0	55	120	151	41	31	39	3.84	0		0.015100
45	348	97	0	107	0	140	50	26	38	2.94	0		0.011300
15	104	81	0	130	120	0	31	46	26	2.06	0		0.007200
15	100	56	0	130	120	26	36	34	28	2.33	0		0.009500
45	343	56	0	120	120	54	36	34	28	2.33	0		0.009500
37	273	19	0	0	120	157	23	33	29	3.69	0		0.024300
15	105	88	0	189	0	0	108	60	60	20.09	1		0.003100
45	344	64	0	168	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	166	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	120	120	82	40	36	44	3.26	1		0.002300
45	342	53	1	183	60	60	59	28	35	3.22	1		0.001900


