Name:				15_Manual_n50_m200_bt10_5_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.34
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		20 24 13 8 3 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	32	47	20	30	4.37	0		0.023300
3	6	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	97	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	47	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	120	62	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	82	22	22	21	3.49	0		0.036100
8	27	8	0	97	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	47	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	47	120	64	52	27	32	3.46	1		0.002500
13	47	8	0	99	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	99	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	99	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	22	149	82	47	20	30	4.37	0		0.023300
13	49	10	0	22	149	112	47	20	30	4.37	0		0.023300
13	43	2	1	22	149	142	22	53	23	3.69	0		0.015800
13	44	3	0	47	120	96	52	27	32	3.46	1		0.002500
24	101	8	0	99	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	196	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	99	120	63	24	58	59	2.43	0		0.008700
24	103	9	1	99	120	122	24	58	59	2.43	0		0.008700
24	104	9	1	143	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	198	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	143	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	143	144	32	22	53	23	3.69	0		0.015800
24	95	2	1	143	144	55	22	53	23	3.69	0		0.015800
24	96	2	1	143	144	78	22	53	23	3.69	0		0.015800
24	98	6	0	143	144	101	22	22	21	3.49	0		0.036100
24	99	6	0	143	144	122	22	22	21	3.49	0		0.036100
20	78	7	0	196	144	0	44	29	32	4.04	0		0.015800
20	75	2	1	196	144	32	22	53	23	3.69	0		0.015800
20	77	6	0	143	144	143	22	22	21	3.49	0		0.036100
20	76	3	0	196	144	55	52	27	32	3.46	1		0.002500


