Name:				55_Manual_n100_m300_bt10_5_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.53
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		5 2 6 15 20 8 14 9 12 1 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	126	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	126	44	57	24	21	3.32	0		0.012100
21	57	3	0	0	88	29	22	38	29	1.38	0		0.008300
21	58	3	0	0	88	58	22	38	29	1.38	0		0.008300
21	63	10	1	0	60	53	22	29	26	2.20	0		0.017300
1	2	7	0	29	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	126	65	57	24	21	3.32	0		0.012100
1	3	10	1	0	60	79	22	29	26	2.20	0		0.017300
12	32	9	0	29	60	60	48	59	45	4.45	0		0.007900
12	31	8	1	0	126	86	30	60	44	1.70	0		0.004700
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	126	130	22	38	29	1.38	0		0.008300
14	39	7	0	110	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	22	126	130	28	28	53	1.32	0		0.008400
14	36	1	0	60	120	0	35	24	45	1.82	0		0.010900
14	38	6	0	29	60	105	57	24	21	3.32	0		0.012100
8	21	4	0	91	0	120	110	60	60	6.56	0		0.005000
8	22	10	0	60	144	0	22	29	26	2.20	0		0.017300
20	52	4	0	120	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	91	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	95	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	60	144	26	28	28	53	1.32	0		0.008400
20	53	6	0	29	84	105	57	24	21	3.32	0		0.012100
15	43	9	1	95	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	95	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	127	120	90	28	28	53	1.32	0		0.008400
15	41	2	0	154	120	0	28	28	53	1.32	0		0.008400
6	17	9	1	182	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	182	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	182	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	95	120	150	22	38	29	1.38	0		0.008300
2	5	2	0	201	60	60	28	28	53	1.32	0		0.008400
2	4	1	1	182	60	120	35	24	45	1.82	0		0.010900
5	12	4	1	230	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	201	0	60	48	59	45	4.45	0		0.007900


