Name:				94_Manual_n150_m400_bt10_4_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.75
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		8 7 14 11 10 6 19 20 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
18	43	7	0	0	120	113	58	26	53	2.43	0		0.008000
18	44	7	0	58	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	44	146	0	56	26	35	4.03	0		0.013800
18	40	1	0	44	146	35	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	0	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	116	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	44	146	71	58	26	53	2.43	0		0.008000
3	6	8	0	116	120	50	44	29	60	4.82	0		0.018900
20	53	6	1	119	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	120	51	46	50	4.25	0		0.009000
20	54	7	0	116	120	110	58	26	53	2.43	0		0.008000
20	51	4	0	119	46	120	56	26	35	4.03	0		0.013800
20	49	1	0	119	72	120	52	27	36	4.75	0		0.016900
20	50	3	1	116	149	50	20	42	48	3.51	0		0.020900
19	45	2	1	174	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	174	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	174	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	116	149	98	20	42	48	3.51	0		0.020900
6	15	10	0	181	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	181	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	119	46	155	56	26	35	4.03	0		0.013800
10	25	5	0	181	60	49	51	46	50	4.25	0		0.009000
10	24	1	0	181	60	99	52	27	36	4.75	0		0.016900
11	27	6	0	179	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	174	149	98	20	42	48	3.51	0		0.020900
14	34	2	1	234	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	234	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	181	60	135	52	27	36	4.75	0		0.016900
7	19	9	0	235	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	234	120	99	58	26	53	2.43	0		0.008000
7	17	4	0	234	120	152	56	26	35	4.03	0		0.013800
7	16	3	1	179	87	99	20	42	48	3.51	0		0.020900
8	21	6	0	175	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	235	60	60	54	60	49	4.34	0		0.006700
8	22	8	0	233	60	109	44	29	60	4.82	0		0.018900


