Name:				36_Manual_n50_m400_bt100_1_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.02
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		36 32 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
32	246	9	0	0	0	120	112	60	60	8.31	0		0.006200
32	247	16	0	99	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	99	60	60	93	60	60	16.33	0		0.014600
32	248	27	0	99	60	120	75	60	60	14.89	0		0.016500
32	254	84	0	46	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	101	0	0	59	59	30	3.24	0		0.004700
32	250	49	0	46	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	46	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	37	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	37	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	0	60	81	56	24	43	4.52	0		0.016800
32	256	97	1	56	60	60	48	32	27	3.56	0		0.011600
36	280	36	0	160	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	160	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	160	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	200	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	192	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	174	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	103	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	103	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	160	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	160	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	103	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	103	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	96	120	142	46	26	30	1.04	0		0.004400


