Name:				117_Manual_n200_m400_bt100_2_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.31
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		8 14 13 6 4 2 5 17 12 15 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
17	35	3	0	0	60	0	110	60	60	15.72	0		0.011900
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	110	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	104	60	60	84	60	60	8.80	0		0.008700
13	23	72	0	91	60	120	73	60	60	5.07	0		0.005800
2	2	23	0	120	0	0	72	60	60	6.91	0		0.008000
13	25	84	0	110	0	60	61	60	60	15.37	0		0.021000
14	26	18	0	98	0	120	61	60	60	17.79	0		0.024300
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
5	8	81	1	0	120	53	47	59	53	2.23	0		0.004000
12	22	37	0	0	120	106	58	54	36	2.12	0		0.003400
4	7	37	0	0	120	142	58	54	36	2.12	0		0.003400
20	39	6	0	59	120	0	53	34	59	1.89	0		0.005200
15	32	97	0	112	120	0	52	46	41	1.66	0		0.003500
4	6	24	0	112	120	41	40	52	43	2.17	0		0.005200
6	12	62	0	112	120	84	43	35	55	3.72	0		0.012300
8	17	33	0	164	120	0	44	52	36	2.23	0		0.004900
5	9	88	0	112	120	139	37	43	40	3.65	0		0.011500
15	29	52	0	164	120	36	50	54	21	4.90	0		0.009100
3	3	1	0	59	120	59	27	40	36	4.43	0		0.020500
13	24	83	0	164	120	57	46	36	23	1.19	0		0.003600
6	13	92	0	164	120	80	37	31	28	2.13	0		0.009300
15	31	64	0	164	60	120	26	59	20	1.15	0		0.003700
15	30	56	0	192	0	0	93	60	60	5.47	1		0.001000
14	27	87	0	188	0	60	48	50	60	4.43	1		0.001800
20	40	50	0	188	0	120	42	59	47	4.81	1		0.001900
6	10	43	0	164	60	140	24	56	32	4.22	1		0.003100
4	5	2	0	164	120	108	33	24	52	3.40	1		0.004300


