Name:				40_Manual_n50_m400_bt100_5_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		3 35 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	120	98	60	60	14.95	0		0.012700
3	24	55	0	117	60	0	86	60	60	2.93	0		0.002800
17	126	24	0	101	60	60	78	60	60	15.49	0		0.016600
35	271	86	0	98	60	120	66	60	60	5.85	0		0.007400
3	30	86	0	119	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	109	0	60	65	60	60	1.44	0		0.001800
17	131	62	0	100	0	120	56	57	44	3.05	0		0.004800
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
3	27	73	1	0	120	109	28	60	59	2.50	0		0.007500
17	127	27	0	59	120	0	43	46	40	4.56	0		0.011500
35	269	75	0	59	120	40	42	39	45	2.15	0		0.006600
17	129	54	0	102	120	0	40	45	37	3.98	0		0.011100
35	265	56	0	142	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	102	120	37	32	39	47	3.65	0		0.014600
3	23	22	1	142	140	0	32	39	47	3.65	0		0.014600
35	272	98	1	102	120	84	51	23	50	1.27	0		0.005400
3	25	57	0	142	120	49	59	21	46	3.66	0		0.014800
35	264	44	0	142	120	95	57	20	44	1.43	0		0.006300
3	29	82	1	156	0	120	29	24	53	2.43	0		0.017500
3	21	9	1	179	60	60	58	31	20	3.33	0		0.009300
3	20	1	1	142	120	139	25	28	37	4.13	0		0.029500
17	130	60	0	0	120	168	27	36	21	2.10	0		0.010800
3	31	88	0	185	0	0	108	60	60	12.50	1		0.001900
17	124	10	0	180	0	60	103	60	60	1.57	1		0.000300
35	268	74	0	164	60	120	20	60	26	4.42	1		0.003700


