Name:				43_Manual_n100_m200_bt10_3_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.07
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		7 1 5 16 9 18 21 8 10 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	0	60	0	89	60	60	16.63	0		0.015600
4	6	7	0	0	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	0	60	60	49	51	60	4.63	1		0.001900
17	39	1	0	0	0	60	103	60	60	9.39	0		0.007600
17	40	2	0	0	0	120	67	60	60	21.36	0		0.026600
10	25	5	0	89	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	89	60	60	67	60	60	21.36	0		0.026600
10	26	7	0	0	120	53	41	43	53	3.22	0		0.009100
10	27	7	0	0	120	106	41	43	53	3.22	0		0.009100
10	28	9	0	0	60	120	49	51	60	4.63	1		0.001900
8	17	2	0	89	60	120	67	60	60	21.36	0		0.026600
8	20	7	0	41	120	0	41	43	53	3.22	0		0.009100
8	18	4	0	41	120	53	37	31	55	4.74	0		0.020700
8	19	6	0	41	120	108	33	34	33	2.14	0		0.009600
21	47	8	0	82	120	0	57	49	53	4.70	0		0.008400
18	42	5	0	103	0	0	89	60	60	16.63	0		0.015600
18	41	4	1	67	0	120	37	31	55	4.74	0		0.020700
18	43	10	0	103	0	60	71	60	60	21.95	1		0.005200
9	22	7	0	78	120	53	41	43	53	3.22	0		0.009100
9	23	7	0	78	120	106	41	43	53	3.22	0		0.009100
9	21	4	0	139	120	0	37	31	55	4.74	0		0.020700
16	36	1	0	178	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	176	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	139	120	55	37	31	55	4.74	0		0.020700
5	8	3	0	176	120	53	59	30	47	4.25	0		0.012000
5	9	6	0	176	120	100	33	34	33	2.14	0		0.009600
5	10	9	0	98	0	120	49	51	60	4.63	1		0.001900
1	1	5	0	156	60	60	89	60	60	16.63	0		0.015600
7	14	1	0	156	60	120	103	60	60	9.39	0		0.007600
7	15	8	0	192	0	0	57	49	53	4.70	0		0.008400
7	16	9	0	192	0	53	49	51	60	4.63	1		0.001900


