Name:				36_Manual_n50_m400_bt100_1_1564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		12 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	285	71	0	0	0	0	118	60	60	8.18	0		0.005800
36	280	36	0	0	60	0	118	60	60	3.54	0		0.002500
12	85	16	0	0	0	60	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	288	99	0	0	0	120	93	60	60	16.33	0		0.014600
36	286	75	0	0	60	120	93	60	60	16.14	0		0.014500
36	281	48	0	118	0	0	86	60	60	7.88	0		0.007600
12	89	48	0	101	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	93	0	120	75	60	60	14.89	0		0.016500
36	279	27	0	118	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	93	60	60	73	60	60	3.59	0		0.004100
1	4	39	0	93	60	120	71	60	60	21.31	0		0.025000
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
36	283	64	0	0	120	98	57	49	35	1.60	0		0.002900
12	88	44	0	57	120	0	40	39	60	4.04	0		0.012900
1	6	69	0	0	120	133	57	39	41	1.43	0		0.003200
36	282	58	1	97	120	0	24	57	47	2.65	0		0.009700
36	287	95	0	154	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	154	120	33	59	35	30	4.52	0		0.010900
36	278	22	1	57	120	60	44	23	60	3.08	0		0.015200
36	277	22	1	57	120	120	44	23	60	3.08	0		0.015200
12	91	68	1	154	120	63	34	57	30	3	0		0.007700
1	3	35	1	97	144	0	21	45	59	4.75	0		0.025100
12	87	28	1	154	120	93	24	51	40	3.76	0		0.015400
1	2	28	1	97	120	47	24	51	40	3.76	0		0.015400
36	276	10	0	97	144	59	46	26	30	1.04	0		0.004400
1	7	72	0	97	144	89	37	30	32	2.56	0		0.011500
12	84	7	0	193	60	0	39	41	22	1.41	0		0.004400
1	8	90	0	204	0	0	88	60	60	18.63	1		0.003500
1	5	50	0	187	0	60	72	60	60	10.68	1		0.002500
1	1	24	0	193	60	22	40	38	54	4.16	1		0.002700
12	92	79	0	193	60	76	46	40	32	4.56	1		0.002500


