Name:				10_Manual_n50_m100_bt100_5_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.74
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 8 21 15 14 16 12 3 26 7 13 19 2 20 25 22 5 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
18	34	19	0	0	132	0	44	32	53	3.40	0		0.012100
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	53	41	24	59	3.29	0		0.016700
25	52	52	0	44	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	132	53	35	35	45	3.51	0		0.014300
25	50	35	0	0	132	98	32	37	42	3.15	0		0.013300
25	49	26	0	0	92	47	23	38	29	2.43	0		0.013900
20	37	6	0	41	60	60	105	60	60	13.59	0		0.010800
20	38	21	0	44	120	0	29	50	28	1.97	1		0.001400
2	2	3	0	41	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	73	120	0	58	31	28	1.49	0		0.004100
19	36	40	0	102	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	102	60	161	51	57	21	1.36	0		0.002300
13	26	3	0	111	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	73	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	73	120	65	33	43	21	1.11	0		0.003900
7	13	61	0	111	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	111	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	73	153	0	20	40	47	2.81	0		0.017500
7	11	14	0	73	120	86	33	43	21	1.11	0		0.003900
7	12	59	0	73	120	107	24	36	24	2.06	0		0.011900
26	53	27	0	172	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	131	120	0	57	47	57	2.82	0		0.005300
3	4	4	1	125	120	57	23	30	38	3.74	0		0.027100
12	25	90	1	125	120	95	28	31	44	4.77	0		0.027500
12	24	13	0	125	120	139	30	28	26	1.02	0		0.006100
16	32	17	1	156	111	57	50	30	46	3.65	0		0.012200
14	29	15	0	157	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	156	111	103	45	23	56	2.28	0		0.011000
15	31	16	0	158	60	0	40	41	50	4.14	0		0.012600
21	42	77	0	146	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	158	60	50	44	32	53	3.40	0		0.012100
21	41	33	0	188	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	155	111	159	24	52	25	2.79	0		0.011200
21	40	22	0	125	120	165	25	35	25	3.99	0		0.022800
8	16	67	0	202	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	188	120	37	24	60	39	4.80	0		0.016700
8	15	57	0	158	60	103	20	28	54	4.77	0		0.042500
4	5	5	0	248	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	188	120	76	31	49	31	1.79	0		0.005900


