Name:				37_Manual_n50_m400_bt100_2_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.28
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
10	61	9	0	0	60	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	0	120	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	120	0	0	96	60	60	8.65	0		0.007500
15	101	58	0	119	0	60	95	60	60	5.37	0		0.004700
10	62	24	0	108	0	120	81	60	60	13.33	0		0.013700
15	94	1	0	120	60	0	70	60	60	8.57	0		0.010200
12	73	4	0	113	60	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	98	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
11	70	51	0	91	120	0	55	38	35	4.83	0		0.011500
12	82	78	0	91	120	35	49	24	50	1.45	0		0.006200
11	68	12	0	56	120	54	26	35	59	4.81	0		0.026500
11	72	99	0	98	60	120	53	47	20	1.76	0		0.003500
15	106	99	0	98	60	140	53	47	20	1.76	0		0.003500
12	74	15	0	91	120	85	58	20	34	1.22	0		0.005300
12	79	48	0	98	60	160	39	42	24	3.86	0		0.011800
10	66	69	0	149	120	0	35	27	41	2.64	0		0.014000
11	71	62	0	56	120	113	28	30	46	1.02	0		0.006100
15	104	81	0	184	120	0	31	46	26	2.06	0		0.007200
15	100	56	0	149	120	41	36	34	28	2.33	0		0.009500
10	60	8	0	91	120	119	42	26	26	1.34	0		0.006100
10	64	33	1	84	120	145	23	36	26	2.55	0		0.015400
10	65	33	1	146	147	0	23	36	26	2.55	0		0.015400
12	76	33	0	149	120	69	23	36	26	2.55	0		0.015400
12	77	34	0	149	120	95	22	31	31	4.38	0		0.032100
10	63	31	0	149	120	126	22	21	22	1.32	0		0.014300
15	105	88	0	190	60	0	108	60	60	20.09	1		0.003100
12	78	46	0	173	60	60	39	46	44	1.26	1		0.000700
15	99	46	0	185	120	26	39	46	44	1.26	1		0.000700
15	95	7	0	185	120	70	40	36	44	3.26	1		0.002300
12	75	26	1	151	60	120	57	22	47	1.62	1		0.001300
12	80	53	1	173	60	104	59	28	35	3.22	1		0.001900


