Name:				38_Manual_n50_m400_bt100_3_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.56
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		14 30 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	45	77	0	0	60	60	31	32	34	3.25	0		0.016400
12	105	43	0	0	0	60	115	60	60	15.04	1		0.002200
6	43	63	0	0	120	54	30	26	50	4.81	0		0.030800
6	41	30	1	0	92	60	24	51	28	3	0		0.012200
6	47	95	0	23	120	0	43	39	29	1.66	0		0.005000
6	46	87	0	0	92	88	40	24	23	4.15	0		0.021600
6	48	100	1	0	60	94	20	34	30	1.38	0		0.010100
12	107	62	0	80	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	51	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	30	120	29	35	41	43	3.86	0		0.013500
12	106	50	0	30	120	72	42	44	20	1.28	0		0.003500
12	104	43	0	0	0	120	115	60	60	15.04	1		0.002200
6	40	6	1	0	92	111	23	41	47	3.16	0		0.016800
30	243	24	0	51	60	120	107	60	60	21.18	0		0.016500
30	241	13	0	115	0	120	60	60	60	9.03	0		0.012500
30	246	62	0	182	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	182	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	182	60	120	62	60	60	14.84	0		0.019900
30	249	79	0	72	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	72	120	57	42	59	21	1.43	0		0.002900
30	248	75	1	30	120	92	43	34	33	4.89	0		0.016700
30	250	81	1	30	120	125	51	24	32	3.26	0		0.013300
30	245	50	0	72	120	78	42	44	20	1.28	0		0.003500
14	116	2	1	131	120	0	33	58	56	2.62	0		0.006800
14	117	4	0	64	120	98	35	41	43	3.86	0		0.013500
14	120	61	1	54	120	141	32	44	28	1.44	0		0.005100
14	121	74	1	131	120	56	24	46	34	1.03	0		0.004700
14	122	100	0	99	120	98	20	34	30	1.38	0		0.010100
14	118	46	0	99	120	128	20	36	57	2.60	1		0.003600
30	247	71	0	189	0	0	105	60	60	11.70	0		0.009300
14	119	60	0	179	0	60	97	60	60	5.98	0		0.005100


