Name:				115_Manual_n200_m400_bt10_5_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.90
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		12 9 13 8 11 22 3 5 15 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	2	0	0	0	0	80	60	60	13.34	0		0.013900
17	30	9	0	0	60	0	32	50	57	4.90	0		0.015300
18	31	1	0	0	110	0	116	60	60	15.62	0		0.011200
18	33	9	0	0	60	57	32	50	57	4.90	0		0.015300
18	32	4	0	0	0	60	40	35	51	2.31	1		0.001600
15	25	1	0	0	110	60	116	60	60	15.62	0		0.011200
15	26	4	0	0	0	111	40	35	51	2.31	1		0.001600
5	6	2	0	0	110	120	80	60	60	13.34	0		0.013900
5	8	10	0	80	0	0	72	60	60	7.85	0		0.009100
5	7	7	0	0	35	60	59	20	39	1.04	1		0.000900
3	3	1	0	59	0	60	116	60	60	15.62	0		0.011200
3	4	3	0	40	0	120	96	60	60	8.32	0		0.007200
22	39	5	0	116	110	0	118	60	60	12.75	0		0.009000
22	37	3	0	116	110	60	96	60	60	8.32	0		0.007200
22	40	10	0	116	110	120	72	60	60	7.85	0		0.009100
22	38	4	0	0	60	114	40	35	51	2.31	1		0.001600
11	18	1	0	175	0	0	116	60	60	15.62	0		0.011200
11	19	4	0	40	60	0	40	35	51	2.31	1		0.001600
8	12	8	0	175	0	60	77	60	60	2.53	0		0.002700
13	22	8	0	175	0	120	77	60	60	2.53	0		0.002700
13	23	10	0	234	110	0	72	60	60	7.85	0		0.009100
13	21	7	0	80	60	0	59	20	39	1.04	1		0.000900
9	13	10	0	212	110	60	72	60	60	7.85	0		0.009100
12	20	10	0	188	110	120	72	60	60	7.85	0		0.009100


