Name:				40_Manual_n50_m400_bt100_5_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.45
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		25 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	228	81	0	0	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	0	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	0	0	60	57	50	24	2.49	0		0.004400
29	221	3	0	0	50	60	38	34	48	2.39	0		0.009300
29	224	12	0	0	0	84	53	41	20	3.60	0		0.008300
29	227	77	0	0	84	60	28	31	31	3.26	0		0.018800
29	223	10	0	66	60	0	103	60	60	1.57	1		0.000300
29	226	74	1	0	0	104	20	60	26	4.42	1		0.003700
13	90	14	0	76	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	60	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	60	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	169	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	110	39	48	59	3.87	0		0.010300
13	99	75	0	59	120	0	42	39	45	2.15	0		0.006600
13	101	100	0	59	120	45	38	46	30	4.28	0		0.012300
13	92	21	0	0	20	104	33	21	60	2.32	0		0.016700
13	98	72	0	59	120	75	22	45	40	1.53	0		0.007700
13	100	99	1	101	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	59	60	60	103	60	60	1.57	1		0.000300
13	94	37	1	59	60	120	59	60	26	2.80	1		0.000800
13	97	66	0	101	120	21	54	33	45	1.32	1		0.000700
25	193	13	0	185	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	169	60	44	69	60	60	11.49	0		0.013900
25	200	95	1	159	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	155	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	155	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	169	60	104	27	45	52	1.91	0		0.007900
25	189	3	0	155	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	196	60	104	38	34	48	2.39	0		0.009300
25	192	9	0	216	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	169	60	156	28	31	31	3.26	0		0.018800
25	198	87	0	160	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	146	0	120	108	60	60	12.50	1		0.001900


