Name:				75_Manual_n150_m200_bt10_5_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.14
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 4 27 24 6 18 25 7 19 8 26 16 20 12 21 17 10 9 2 11 22 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
28	36	4	0	23	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	111	56	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	0	60	89	49	37	48	2.42	0		0.006700
9	11	5	0	0	60	137	21	45	32	2.65	0		0.014000
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
17	23	8	0	23	111	60	69	60	60	7.12	0		0.008600
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	49	60	41	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	60	62	60	60	4.32	0		0.005800
20	26	2	0	69	0	120	60	42	23	2.76	0		0.005500
16	21	8	0	23	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	49	83	41	23	54	56	1.76	0		0.007100
26	34	10	1	49	60	97	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	143	60	51	41	1.78	0		0.002900
8	10	5	1	49	83	97	21	45	32	2.65	0		0.014000
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
7	8	10	1	49	83	129	23	54	56	1.76	0		0.007100
25	32	4	0	131	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	92	111	60	49	37	48	2.42	0		0.006700
18	24	4	0	129	0	120	114	60	60	15.57	0		0.011400
6	7	2	0	120	60	0	60	42	23	2.76	0		0.005500
24	31	3	0	92	106	108	37	32	59	3.04	0		0.012800
27	35	4	0	180	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	141	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	141	120	48	47	27	21	2.70	0		0.010700
15	19	4	0	180	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800


