Name:				40_Manual_n50_m400_bt100_5_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 17 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	399	81	0	0	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	0	60	0	69	60	60	11.49	0		0.013900
50	394	40	0	0	0	60	60	60	60	6.19	0		0.008600
50	389	15	0	0	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	0	120	56	39	48	59	3.87	0		0.010300
50	393	34	0	0	60	60	34	58	46	2.09	0		0.005300
50	392	27	0	0	60	106	43	46	40	4.56	0		0.011500
50	397	75	0	0	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	0	0	120	32	39	47	3.65	0		0.014600
50	400	92	0	32	0	120	34	27	46	3.85	0		0.021000
50	388	11	0	0	60	146	36	26	37	4.13	0		0.022000
50	398	79	1	0	86	146	26	35	32	3.55	0		0.019500
50	396	63	0	69	60	0	120	60	60	4.75	1		0.000700
50	387	10	0	43	60	60	103	60	60	1.57	1		0.000300
17	125	13	0	76	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	66	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	66	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	185	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	42	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	42	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	160	27	36	21	2.10	0		0.010800
17	124	10	0	43	60	120	103	60	60	1.57	1		0.000300
25	193	13	0	189	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	185	0	44	69	60	60	11.49	0		0.013900
25	200	95	1	85	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	82	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	82	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	42	120	77	27	45	52	1.91	0		0.007900
25	189	3	1	42	120	129	38	34	48	2.39	0		0.009300
25	190	3	0	82	120	141	38	34	48	2.39	0		0.009300
25	192	9	0	142	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	142	120	20	28	31	31	3.26	0		0.018800
25	198	87	0	146	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	146	60	120	108	60	60	12.50	1		0.001900


