Name:				36_Manual_n50_m400_bt100_1_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.34
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		40 42 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
42	333	47	0	86	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	75	0	60	79	60	60	10.48	0		0.011100
42	330	27	0	75	0	120	75	60	60	14.89	0		0.016500
42	332	46	1	46	0	120	56	24	43	4.52	0		0.016800
42	334	53	0	98	120	0	47	21	54	4.45	0		0.022600
42	335	59	0	72	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	46	60	120	92	60	60	11.14	1		0.002000
42	338	90	0	155	60	0	88	60	60	18.63	1		0.003500
42	331	43	0	59	120	35	35	49	24	4.03	1		0.002300
40	311	9	0	191	0	0	112	60	60	8.31	0		0.006200
40	318	88	0	191	0	60	93	60	60	16.15	0		0.014500
40	312	11	0	191	0	120	92	60	60	15.63	0		0.014200
40	319	98	0	243	60	0	60	60	60	9.81	0		0.013600
40	320	100	0	145	120	0	39	50	57	3.82	0		0.009800
40	313	29	0	243	60	60	60	56	24	2.53	0		0.003800
40	316	51	0	145	120	57	31	54	48	1.69	0		0.005100
40	315	37	1	154	0	60	56	28	49	4.49	0		0.014300
40	314	35	1	98	141	0	21	45	59	4.75	0		0.025100
40	317	72	0	145	120	105	37	30	32	2.56	0		0.011500


