Name:				114_Manual_n200_m400_bt10_4_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.43
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		24 2 4 12 5 30 23 27 15 10 1 16 18 13 3 28 7 9 25 11 17 22 20 26 31 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	4	0	0	0	0	40	27	40	4.69	0		0.021700
31	65	2	0	0	27	0	34	46	57	1.22	0		0.003900
26	55	3	0	0	73	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	133	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	133	26	26	37	26	1.61	1		0.001700
20	40	2	0	0	27	57	34	46	57	1.22	0		0.003900
20	41	6	1	26	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	0	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	27	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	21	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	120	109	60	60	7.22	0		0.005500
22	45	2	1	26	133	42	34	46	57	1.22	0		0.003900
22	49	10	0	0	27	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	27	151	48	22	20	4.05	0		0.019200
17	34	8	0	86	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	109	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	26	133	99	40	27	40	4.69	0		0.021700
25	54	8	0	86	0	45	52	42	45	3.21	1		0.001500
9	18	1	1	0	49	151	21	48	25	2.80	0		0.013900
9	19	9	1	26	133	139	26	37	26	1.61	1		0.001700
7	16	3	0	109	73	60	109	60	60	7.22	0		0.005500
28	59	4	0	73	133	0	40	27	40	4.69	0		0.021700
28	60	5	0	73	133	40	48	22	20	4.05	0		0.019200
3	5	3	0	109	73	120	109	60	60	7.22	0		0.005500
3	4	2	1	121	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	138	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	86	42	0	25	59	36	1.89	0		0.006400
13	26	5	0	72	133	60	48	22	20	4.05	0		0.019200
13	27	8	0	86	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	86	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	138	0	37	52	42	45	3.21	1		0.001500
18	37	10	0	190	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	138	0	82	52	42	45	3.21	1		0.001500
18	36	9	1	86	42	36	26	37	26	1.61	1		0.001700
16	32	2	1	121	133	57	34	46	57	1.22	0		0.003900
16	33	8	0	138	0	127	52	42	45	3.21	1		0.001500
1	1	2	1	121	133	114	34	46	57	1.22	0		0.003900
1	2	9	1	86	42	62	26	37	26	1.61	1		0.001700
10	21	6	1	167	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	145	42	0	40	27	40	4.69	0		0.021700
15	31	7	1	167	133	42	25	59	36	1.89	0		0.006400
27	58	5	0	145	42	40	48	22	20	4.05	0		0.019200
23	50	1	1	145	42	60	21	48	25	2.80	0		0.013900
23	51	9	1	145	42	85	26	37	26	1.61	1		0.001700
30	62	2	1	190	0	37	34	46	57	1.22	0		0.003900
30	63	2	1	190	0	94	34	46	57	1.22	0		0.003900
30	64	8	0	218	73	0	52	42	45	3.21	1		0.001500
5	10	2	0	236	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	236	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	145	42	111	26	37	26	1.61	1		0.001700
5	13	9	1	145	42	137	26	37	26	1.61	1		0.001700
12	24	2	0	236	0	114	34	46	57	1.22	0		0.003900
12	25	4	0	167	133	78	40	27	40	4.69	0		0.021700
4	8	7	1	193	46	0	25	59	36	1.89	0		0.006400
4	9	8	0	218	73	45	52	42	45	3.21	1		0.001500
2	3	2	0	270	0	0	34	46	57	1.22	0		0.003900
24	52	2	0	270	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	167	133	118	40	27	40	4.69	0		0.021700


