Name:				66_Manual_n100_m400_bt100_1_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.85
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		1 7 12 5 18 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
3	10	15	0	82	60	0	97	60	60	3	0		0.002600
3	12	35	0	0	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	114	59	39	53	4.17	0		0.009100
3	11	18	0	56	0	60	51	35	54	1.77	0		0.005000
18	72	85	0	59	60	60	113	60	60	20.35	0		0.015000
18	71	33	1	0	120	145	28	51	43	3.13	0		0.011000
18	73	86	1	60	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	60	120	42	33	45	32	3.99	1		0.002700
5	19	67	0	59	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	107	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	107	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	107	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	118	120	0	55	24	52	4.49	0		0.017000
12	47	4	0	173	120	0	59	47	31	4.81	0		0.008700
12	49	33	1	118	144	0	28	51	43	3.13	0		0.011000
12	48	5	0	173	120	31	39	36	28	3.05	0		0.010800
12	50	58	0	179	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	173	120	59	35	38	26	3.26	1		0.002500
7	23	15	0	189	0	0	97	60	60	3	0		0.002600
7	26	67	0	171	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	171	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	232	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	271	60	0	38	59	21	3.65	0		0.008100
1	2	45	0	232	120	36	46	44	49	3.94	0		0.009700
1	6	86	1	232	120	85	25	58	42	4.77	0		0.016500
1	7	99	1	232	120	127	25	52	40	4.88	0		0.018800
1	4	61	0	239	0	120	32	27	42	4.89	0		0.028300
1	3	46	0	265	0	60	28	47	27	1.49	0		0.005700
1	5	80	1	232	145	85	25	26	44	4.47	0		0.034400
1	1	6	0	265	0	87	33	45	32	3.99	1		0.002700


