Name:				30_Manual_n50_m300_bt100_5_1913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.35
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 4 1 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	221	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
4	23	24	0	0	60	60	102	60	60	17.90	0		0.014600
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	108	60	0	92	60	60	9.17	0		0.008300
1	3	34	0	102	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	109	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	103	0	60	63	60	60	10.57	0		0.014000
4	27	90	0	95	0	120	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
36	223	14	0	0	120	120	56	41	48	4.90	0		0.010700
10	55	30	1	59	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	39	40	55	39	3.78	0		0.008600
4	25	75	0	59	120	78	35	43	57	4.10	0		0.013600
36	226	28	0	56	120	135	28	50	53	2.25	0		0.008000
4	26	81	0	114	120	0	55	46	27	4.30	0		0.008500
36	225	23	0	114	120	27	39	44	35	3.93	0		0.011500
1	5	38	0	114	120	62	32	46	40	4.40	0		0.015000
10	58	36	1	114	120	102	46	25	49	2.80	0		0.012200
36	224	17	0	169	120	0	40	23	58	1.19	0		0.006500
1	6	59	0	95	0	164	52	39	24	2.21	0		0.005400
36	227	32	0	174	0	0	34	54	26	1.49	0		0.004100
10	65	98	0	174	0	26	34	59	23	4.15	0		0.010400
4	22	21	1	169	143	0	31	52	24	2.85	0		0.008800
36	222	13	0	95	39	164	60	20	25	2.37	0		0.009900
10	66	99	0	169	143	24	30	27	37	4.17	0		0.025700
10	62	76	1	169	143	61	24	33	26	3.41	0		0.021600
10	57	35	0	200	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	192	60	60	84	60	60	13.21	1		0.002600


