Name:				93_Manual_n150_m400_bt10_3_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.73
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		3 7 10 16 17 9 1 22 8 15 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
4	6	1	1	0	143	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	83	120	97	60	60	12.40	1		0.002100
15	38	6	1	0	0	51	53	39	58	4.61	0		0.011100
15	36	2	0	0	143	25	41	26	35	4.74	1		0.004400
15	37	2	0	0	143	60	41	26	35	4.74	1		0.004400
8	16	6	1	0	0	109	53	39	58	4.61	0		0.011100
8	15	3	0	39	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	39	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	78	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	95	41	26	35	4.74	1		0.004400
22	58	5	1	0	60	28	22	35	56	3.20	0		0.020800
22	59	8	0	47	143	0	51	23	28	3.85	0		0.016400
22	60	9	0	70	0	60	113	60	60	2.24	1		0.000300
1	1	6	0	113	83	0	53	39	58	4.61	0		0.011100
1	2	7	1	98	143	0	31	55	42	2.26	0		0.006600
1	3	7	1	98	143	42	31	55	42	2.26	0		0.006600
9	22	6	0	113	83	58	53	39	58	4.61	0		0.011100
9	23	7	1	98	143	84	31	55	42	2.26	0		0.006600
9	19	1	1	98	143	126	30	47	25	3.98	0		0.014100
9	20	2	0	98	143	151	41	26	35	4.74	1		0.004400
9	21	2	0	113	83	116	41	26	35	4.74	1		0.004400
17	45	10	0	166	60	0	59	54	45	3	0		0.004700
17	44	7	1	153	122	0	31	55	42	2.26	0		0.006600
17	43	5	1	0	60	84	22	35	56	3.20	0		0.020800
16	42	10	0	166	60	45	59	54	45	3	0		0.004700
16	40	9	0	70	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	191	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	153	122	42	41	26	35	4.74	1		0.004400
10	24	3	0	166	60	90	39	60	51	3.07	0		0.006600
10	25	4	0	183	0	60	97	60	60	12.40	1		0.002100
7	12	1	0	166	60	141	30	47	25	3.98	0		0.014100
7	13	4	0	183	0	120	97	60	60	12.40	1		0.002100
3	5	4	0	208	114	0	97	60	60	12.40	1		0.002100


