Name:				115_Manual_n200_m400_bt10_5_1974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.79
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 13 3 22 9 18 15 12 5 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	10	0	0	0	0	72	60	60	7.85	0		0.009100
10	16	9	0	0	60	0	32	50	57	4.90	0		0.015300
10	15	6	0	0	110	0	31	23	60	4.88	0		0.034200
10	14	4	0	0	133	0	40	35	51	2.31	1		0.001600
17	29	2	0	0	0	60	80	60	60	13.34	0		0.013900
17	30	9	0	0	60	57	32	50	57	4.90	0		0.015300
5	6	2	0	0	0	120	80	60	60	13.34	0		0.013900
5	8	10	0	32	60	0	72	60	60	7.85	0		0.009100
5	7	7	0	0	110	60	59	20	39	1.04	1		0.000900
12	20	10	0	80	0	0	72	60	60	7.85	0		0.009100
15	25	1	0	104	60	0	116	60	60	15.62	0		0.011200
15	26	4	0	0	133	51	40	35	51	2.31	1		0.001600
18	31	1	0	59	60	60	116	60	60	15.62	0		0.011200
18	33	9	1	40	130	0	32	50	57	4.90	0		0.015300
18	32	4	0	0	133	102	40	35	51	2.31	1		0.001600
9	13	10	0	80	0	60	72	60	60	7.85	0		0.009100
22	39	5	0	59	60	120	118	60	60	12.75	0		0.009000
22	37	3	0	80	0	120	96	60	60	8.32	0		0.007200
22	40	10	0	152	0	0	72	60	60	7.85	0		0.009100
22	38	4	0	40	130	57	40	35	51	2.31	1		0.001600
3	3	1	1	177	0	60	116	60	60	15.62	0		0.011200
3	4	3	1	177	0	120	96	60	60	8.32	0		0.007200
13	22	8	1	237	0	0	77	60	60	2.53	0		0.002700
13	23	10	0	237	77	0	72	60	60	7.85	0		0.009100
13	21	7	0	90	120	0	59	20	39	1.04	1		0.000900
2	2	5	1	237	0	60	118	60	60	12.75	0		0.009000


