Name:				44_Manual_n100_m200_bt10_4_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.97
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		14 4 2 19 8 9 11 12 7 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	6	0	0	0	0	114	60	60	18.95	0		0.013900
5	7	3	0	0	60	0	50	33	50	4.19	0		0.012700
5	9	8	0	0	93	0	31	24	36	1.90	0		0.012800
5	10	9	0	0	0	60	115	60	60	1.64	1		0.000200
17	36	9	0	0	0	120	115	60	60	1.64	1		0.000200
13	29	5	0	0	117	0	60	55	48	3.14	0		0.004800
13	28	3	0	0	117	48	50	33	50	4.19	0		0.012700
7	13	5	0	50	60	0	60	55	48	3.14	0		0.004800
7	12	1	0	0	60	50	43	37	28	4.88	0		0.015300
7	14	8	0	0	150	48	31	24	36	1.90	0		0.012800
12	25	5	0	50	60	48	60	55	48	3.14	0		0.004800
12	24	1	0	0	117	98	43	37	28	4.88	0		0.015300
12	26	8	0	0	117	126	31	24	36	1.90	0		0.012800
12	27	9	0	110	60	0	115	60	60	1.64	1		0.000200
11	23	9	0	110	60	60	115	60	60	1.64	1		0.000200
9	18	5	0	115	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	115	0	48	60	55	48	3.14	0		0.004800
9	20	5	0	115	0	96	60	55	48	3.14	0		0.004800
9	21	8	0	60	120	0	31	24	36	1.90	0		0.012800
8	17	10	0	175	0	0	97	60	60	10.23	0		0.008800
8	15	9	0	110	60	120	115	60	60	1.64	1		0.000200
8	16	9	0	175	0	60	115	60	60	1.64	1		0.000200
19	40	3	0	91	120	0	50	33	50	4.19	0		0.012700
19	39	1	0	91	120	50	43	37	28	4.88	0		0.015300
2	2	3	0	91	120	78	50	33	50	4.19	0		0.012700
2	3	7	1	91	120	128	29	56	29	1.51	0		0.004600
4	5	3	0	147	120	0	50	33	50	4.19	0		0.012700
4	6	9	0	175	0	120	115	60	60	1.64	1		0.000200
14	30	4	1	225	60	0	109	60	60	10.53	0		0.008000
14	31	8	0	147	120	50	31	24	36	1.90	0		0.012800


