Name:				70_Manual_n100_m400_bt100_5_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.42
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 27 17 1 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	11	0	0	0	0	89	60	60	13.69	0		0.012800
26	105	11	0	0	60	0	89	60	60	13.69	0		0.012800
26	106	33	0	0	120	0	26	41	32	2.92	0		0.013700
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
1	5	82	0	0	60	120	71	60	60	5.61	0		0.006600
7	33	84	0	89	0	0	63	60	60	6.66	0		0.008800
1	4	76	0	89	60	0	81	60	60	6.43	0		0.006600
1	3	55	0	77	60	60	104	60	60	6.18	0		0.005000
7	30	60	0	0	120	32	30	35	28	4.50	0		0.021400
7	29	49	0	152	0	0	69	60	60	18.40	0		0.022200
1	1	19	0	30	120	0	57	47	47	4.56	0		0.008500
17	65	8	1	0	120	60	28	38	58	1.31	1		0.001200
6	23	8	1	0	120	118	28	38	58	1.31	1		0.001200
17	68	82	0	71	60	120	71	60	60	5.61	0		0.006600
17	67	64	0	109	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	38	120	47	36	20	40	2.57	0		0.017800
1	2	37	1	87	120	0	20	60	46	3.62	0		0.015100
27	108	45	0	76	0	120	104	60	60	20.19	0		0.016200
27	107	11	0	221	0	0	89	60	60	13.69	0		0.012800
27	109	57	0	142	60	120	51	35	24	1.75	0		0.004900
6	25	11	0	180	0	60	89	60	60	13.69	0		0.012800
6	26	62	0	38	140	47	34	20	43	2.61	0		0.019200
6	24	9	0	142	60	144	51	41	30	3.22	0		0.007700
17	69	85	0	181	60	0	81	60	60	15.80	0		0.016300
6	27	89	0	180	0	120	112	60	60	13.59	1		0.002000


