Name:				92_Manual_n150_m400_bt10_2_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.66
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		4 8 2 7 16 3 19 11 14 21 9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
6	21	10	0	0	96	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	96	29	33	43	41	4.73	0		0.016700
6	20	9	1	0	60	31	33	43	41	4.73	0		0.016700
6	18	1	0	0	96	70	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	48	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	43	60	32	57	46	32	1.66	0		0.003200
9	34	10	0	43	60	64	48	60	29	1.81	0		0.003100
9	35	10	1	28	60	93	48	60	29	1.81	0		0.003100
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	28	60	122	44	27	60	3.89	0		0.016400
21	62	8	0	48	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	28	87	122	28	26	36	4.29	0		0.029500
21	60	3	1	0	139	29	22	23	39	1.36	0		0.013400
14	45	9	0	48	120	31	33	43	41	4.73	0		0.016700
11	39	10	1	86	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	86	120	29	48	60	29	1.81	0		0.003100
11	38	2	1	48	120	72	44	27	60	3.89	0		0.016400
19	55	7	0	81	120	58	57	46	32	1.66	0		0.003200
19	54	4	1	75	120	90	48	57	30	2.62	0		0.004800
19	56	8	0	75	120	120	38	36	31	1.43	0		0.005200
3	11	9	0	116	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	75	120	151	28	26	36	4.29	0		0.029500
16	48	6	0	100	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	113	60	120	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	41	33	43	41	4.73	0		0.016700
7	23	6	0	149	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	146	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	173	60	120	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	82	33	43	41	4.73	0		0.016700
2	7	6	0	149	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	173	60	152	48	60	29	1.81	0		0.003100
2	9	10	1	192	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	146	120	55	28	26	36	4.29	0		0.029500
2	6	3	0	146	120	91	22	23	39	1.36	0		0.013400
8	27	7	0	192	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	192	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	192	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	192	120	123	38	36	31	1.43	0		0.005200
4	14	6	0	149	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	230	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	192	120	154	28	26	36	4.29	0		0.029500
4	13	3	0	230	60	29	22	23	39	1.36	0		0.013400


