Name:				38_Manual_n50_m400_bt100_3_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.16
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 12 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
26	215	38	0	0	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	0	60	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
15	123	5	0	115	60	0	80	60	60	8.77	0		0.009100
9	72	5	0	102	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	83	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
15	125	33	0	111	0	60	72	60	60	19.88	0		0.023000
12	108	65	0	95	0	120	64	60	60	14.67	0		0.019100
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	75	56	0	0	120	55	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	110	38	47	56	3.81	0		0.010700
15	124	16	0	43	120	0	44	39	58	4.18	0		0.012200
9	73	26	0	87	120	0	52	51	33	4.03	0		0.007600
15	127	49	0	43	120	58	40	40	52	4.05	0		0.012600
12	101	4	0	38	120	110	35	41	43	3.86	0		0.013500
26	210	14	0	87	120	33	57	28	37	4.76	0		0.014900
26	217	57	1	83	120	70	23	47	54	4.26	0		0.019700
26	214	23	0	73	120	124	56	22	39	1.32	0		0.005300
9	78	99	0	144	120	0	57	36	21	4.40	0		0.010700
26	212	18	1	144	120	21	31	56	22	3.88	0		0.011200
12	106	50	0	189	0	0	42	44	20	1.28	0		0.003500
26	213	20	1	87	148	33	20	47	39	3.61	0		0.019200
15	126	45	0	144	120	43	57	27	23	4.81	0		0.015600
15	130	78	0	144	120	66	23	33	40	1.34	0		0.008800
15	131	82	0	144	120	106	22	23	41	3.33	0		0.032900
26	218	82	0	87	148	72	22	23	41	3.33	0		0.032900
15	132	100	0	159	0	120	20	34	30	1.38	0		0.010100
12	104	43	0	195	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	182	60	60	115	60	60	15.04	1		0.002200
9	74	46	0	167	120	66	20	36	57	2.60	1		0.003600
26	216	46	0	159	34	120	20	36	57	2.60	1		0.003600


