Name:				36_Manual_n50_m400_bt100_1_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		32 26 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
26	201	21	0	86	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	67	0	60	83	60	60	18.40	0		0.018500
26	205	41	0	57	0	120	75	60	60	4.19	0		0.004700
26	209	94	0	167	60	0	75	60	60	20.71	0		0.023000
26	208	70	0	167	60	60	65	60	60	8.54	0		0.011000
26	200	1	0	60	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	167	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	44	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	44	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	44	120	133	57	24	38	3.48	0		0.012700
32	246	9	0	169	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	150	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	150	0	120	93	60	60	16.33	0		0.014600
32	248	27	1	242	60	0	75	60	60	14.89	0		0.016500
32	254	84	0	110	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	167	60	144	59	59	30	3.24	0		0.004700
32	250	49	0	110	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	110	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	101	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	101	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	167	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	167	120	43	48	32	27	3.56	0		0.011600


